timestamp,x,y,z,w
1529302646233114,-0.127747,0.67865,0.126587,-0.712097
1529302646255062,-0.130676,0.677429,0.126953,-0.712646
1529302646263032,-0.138367,0.675232,0.12677,-0.713318
1529302646284980,-0.151062,0.671326,0.127563,-0.714294
1529302646309907,-0.170654,0.666382,0.129639,-0.714172
1529302646324867,-0.197205,0.661072,0.133301,-0.711548
1529302646344814,-0.229065,0.653625,0.139221,-0.707764
1529302646385705,-0.26355,0.644226,0.149231,-0.702332
1529302646392686,-0.296631,0.632507,0.166992,-0.695801
1529302646405652,-0.327942,0.618652,0.190369,-0.68811
1529302646420611,-0.358521,0.60376,0.216919,-0.678162
1529302646445571,-0.387451,0.586975,0.248413,-0.666077
1529302646465529,-0.413452,0.567932,0.285339,-0.651978
1529302646512365,-0.436646,0.546631,0.326355,-0.63562
1529302646513363,-0.455933,0.523071,0.371216,-0.617065
1529302646526330,-0.469604,0.495728,0.419128,-0.598389
1529302646540292,-0.478821,0.466919,0.467224,-0.578308
1529302646563231,-0.486206,0.437378,0.513916,-0.555115
1529302646585171,-0.490845,0.406189,0.558899,-0.530701
1529302646600133,-0.49292,0.374512,0.601196,-0.50531
1529302646623070,-0.493896,0.34491,0.638794,-0.478577
1529302646645011,-0.49292,0.318237,0.671326,-0.452881
1529302646659971,-0.489929,0.294312,0.699219,-0.429504
1529302646682910,-0.485962,0.27478,0.722412,-0.407959
1529302646704852,-0.481445,0.260864,0.741333,-0.388
1529302646719811,-0.476868,0.251831,0.75647,-0.370056
1529302646742750,-0.471741,0.247375,0.76886,-0.35376
1529302646765753,-0.465759,0.248718,0.777832,-0.340881
1529302646780676,-0.459351,0.252625,0.7854,-0.329102
1529302646802590,-0.452393,0.257385,0.791687,-0.319824
1529302646825531,-0.444397,0.260681,0.79657,-0.316345
1529302646840517,-0.442749,0.260742,0.796631,-0.318359
1529302646862431,-0.444336,0.25708,0.794373,-0.324707
1529302646885369,-0.446045,0.25061,0.791931,-0.333191
1529302646907311,-0.44873,0.244019,0.789612,-0.340088
1529302646922324,-0.452454,0.235596,0.786804,-0.347473
1529302646945229,-0.456909,0.22406,0.78363,-0.356323
1529302646960205,-0.461365,0.210938,0.780029,-0.366394
1529302646983108,-0.466187,0.196777,0.775757,-0.377014
1529302647005050,-0.471436,0.182251,0.770935,-0.387573
1529302647020055,-0.476868,0.166504,0.765503,-0.398621
1529302647042950,-0.4823,0.149475,0.759399,-0.410339
1529302647064889,-0.487915,0.131836,0.752563,-0.422058
1529302647079849,-0.494263,0.114746,0.744751,-0.433472
1529302647102823,-0.501343,0.098877,0.736267,-0.443604
1529302647126122,-0.508484,0.0843506,0.727905,-0.452209
1529302647140038,-0.515198,0.0717773,0.720032,-0.459351
1529302647162976,-0.521667,0.0614014,0.713135,-0.464233
1529302647184918,-0.527893,0.0528564,0.707336,-0.467102
1529302647199878,-0.533752,0.0460815,0.702759,-0.468079
1529302647222856,-0.539307,0.0404663,0.699524,-0.467041
1529302647245768,-0.544373,0.0371704,0.697693,-0.464233
1529302647259970,-0.548462,0.0358276,0.69751,-0.459839
1529302647282673,-0.552185,0.0361328,0.697754,-0.454834
1529302647305423,-0.555969,0.0371094,0.697571,-0.4505
1529302647319147,-0.559998,0.0377808,0.696167,-0.447632
1529302647343323,-0.564331,0.0391846,0.692505,-0.447693
1529302647365263,-0.569275,0.0421753,0.685791,-0.451477
1529302647380229,-0.574585,0.0457764,0.675842,-0.459351
1529302647403361,-0.580383,0.0513306,0.663025,-0.470093
1529302647426079,-0.58667,0.0612793,0.647156,-0.482971
1529302647439712,-0.592651,0.0744019,0.628906,-0.497803
1529302647462960,-0.596985,0.0899658,0.608154,-0.515381
1529302647484901,-0.598938,0.110046,0.5849,-0.535767
1529302647500868,-0.600098,0.139404,0.559387,-0.554626
1529302647523821,-0.602234,0.180786,0.530518,-0.568542
1529302647546736,-0.605164,0.231323,0.496643,-0.577637
1529302647560707,-0.605591,0.284851,0.45636,-0.586426
1529302647584685,-0.602173,0.335266,0.414795,-0.594116
1529302647605632,-0.593201,0.38092,0.374512,-0.602356
1529302647621562,-0.57843,0.419983,0.338196,-0.612122
1529302647644474,-0.559204,0.45343,0.306152,-0.622864
1529302647665472,-0.536133,0.483459,0.277771,-0.633789
1529302647681402,-0.508667,0.510864,0.253906,-0.644836
1529302647704315,-0.478699,0.536133,0.234802,-0.654419
1529302647725314,-0.448059,0.559448,0.218384,-0.662292
1529302647741275,-0.416809,0.580078,0.202026,-0.670105
1529302647764155,-0.383362,0.597351,0.187683,-0.678955
1529302647785153,-0.347961,0.611816,0.177856,-0.687744
1529302647801055,-0.312256,0.623474,0.171936,-0.695862
1529302647823994,-0.276367,0.632874,0.168274,-0.70343
1529302647846135,-0.242554,0.639771,0.165588,-0.710266
1529302647861208,-0.211121,0.644165,0.165222,-0.71637
1529302647884156,-0.183167,0.646545,0.164612,-0.722046
1529302647905118,-0.161316,0.647766,0.160645,-0.727051
1529302647921594,-0.142578,0.647644,0.153931,-0.732483
1529302647944233,-0.127258,0.645935,0.149048,-0.737793
1529302647965959,-0.111389,0.643311,0.148621,-0.742737
1529302647981240,-0.0957031,0.639954,0.152649,-0.747009
1529302648004178,-0.0806885,0.636475,0.159302,-0.750366
1529302648025040,-0.0655518,0.633118,0.167114,-0.752991
1529302648041783,-0.0531616,0.629761,0.172302,-0.755615
1529302648064370,-0.0455933,0.626587,0.173096,-0.758545
1529302648085425,-0.0421143,0.623291,0.170166,-0.762085
1529302648101123,-0.0435181,0.620178,0.163818,-0.76593
1529302648123370,-0.0470581,0.618958,0.155273,-0.768494
1529302648146023,-0.0512695,0.617798,0.148376,-0.770508
1529302648161137,-0.0499878,0.616455,0.145447,-0.772278
1529302648184290,-0.0440674,0.615112,0.144714,-0.773804
1529302648206067,-0.0389404,0.613403,0.143433,-0.775635
1529302648220820,-0.0370483,0.611389,0.140076,-0.777954
1529302648244027,-0.039856,0.610046,0.134521,-0.779846
1529302648266967,-0.045166,0.608826,0.129395,-0.781372
1529302648280968,-0.0500488,0.607727,0.126404,-0.78241
