timestamp,x,y,z,w
1529302640810031,-0.116821,0.673828,0.132507,-0.717468
1529302640825988,-0.116821,0.673828,0.132507,-0.717468
1529302640849924,-0.116821,0.673828,0.132507,-0.717468
1529302640870868,-0.116821,0.673828,0.132507,-0.717468
1529302640885855,-0.116821,0.673767,0.132568,-0.717468
1529302640909765,-0.116882,0.673584,0.132141,-0.717773
1529302640954671,-0.117004,0.673157,0.130981,-0.718323
1529302640956665,-0.11853,0.671936,0.128845,-0.719666
1529302640968608,-0.12384,0.669678,0.126465,-0.721252
1529302640986560,-0.133545,0.665955,0.124695,-0.723267
1529302641006505,-0.150146,0.661194,0.123718,-0.724548
1529302641029444,-0.174438,0.656372,0.124634,-0.723328
1529302641072329,-0.203064,0.649841,0.128113,-0.72113
1529302641082304,-0.235229,0.641296,0.135254,-0.717712
1529302641088287,-0.266907,0.630432,0.148376,-0.713623
1529302641103248,-0.297058,0.617188,0.168396,-0.708862
1529302641126185,-0.327209,0.60199,0.192505,-0.702454
1529302641147129,-0.357422,0.586121,0.21991,-0.693115
1529302641164085,-0.384888,0.568787,0.252197,-0.681763
1529302641186027,-0.40918,0.549133,0.289001,-0.668945
1529302641206971,-0.430725,0.528015,0.327759,-0.654419
1529302641223925,-0.449524,0.505615,0.368164,-0.637756
1529302641245866,-0.464722,0.481384,0.410461,-0.619507
1529302641266811,-0.476196,0.454712,0.454285,-0.600098
1529302641283768,-0.484924,0.427124,0.497192,-0.578979
1529302641305705,-0.491699,0.398743,0.53894,-0.555725
1529302641326677,-0.495667,0.3703,0.578613,-0.531433
1529302641343605,-0.497681,0.343567,0.615112,-0.505859
1529302641365547,-0.498474,0.31897,0.647888,-0.479614
1529302641387487,-0.497864,0.29718,0.676331,-0.454346
1529302641403444,-0.495422,0.279297,0.700745,-0.430725
1529302641426384,-0.491455,0.266052,0.721802,-0.408325
1529302641447330,-0.486511,0.258423,0.739136,-0.387573
1529302641462328,-0.480835,0.255676,0.753113,-0.369019
1529302641485226,-0.473694,0.259583,0.763855,-0.353149
1529302641508165,-0.466187,0.265686,0.772705,-0.33905
1529302641523124,-0.458191,0.271545,0.780334,-0.327698
1529302641545105,-0.449524,0.276489,0.786743,-0.320068
1529302641568005,-0.442322,0.277466,0.790405,-0.320313
1529302641582993,-0.442078,0.275269,0.789307,-0.325256
1529302641604906,-0.442688,0.268982,0.787048,-0.335083
1529302641627872,-0.443665,0.259644,0.785156,-0.345276
1529302641642806,-0.445923,0.250183,0.782959,-0.354309
1529302641664747,-0.449097,0.239319,0.780212,-0.363708
1529302641688012,-0.452209,0.224915,0.77771,-0.374207
1529302641702946,-0.455505,0.208435,0.775452,-0.384338
1529302641726017,-0.459412,0.19165,0.773254,-0.392761
1529302641748445,-0.463318,0.174072,0.771301,-0.400146
1529302641763491,-0.467041,0.155884,0.769653,-0.406433
1529302641785435,-0.470398,0.136658,0.768555,-0.41156
1529302641807401,-0.473572,0.117554,0.7677,-0.415344
1529302641822656,-0.477051,0.0991211,0.766663,-0.418091
1529302641853255,-0.480896,0.0804443,0.765381,-0.420105
1529302641868214,-0.485107,0.0625,0.763794,-0.421143
1529302641883174,-0.489563,0.0462646,0.761841,-0.421692
1529302641905560,-0.493896,0.0322266,0.759644,-0.421875
1529302641928287,-0.498291,0.0209351,0.757507,-0.421265
1529302641943057,-0.502502,0.0128784,0.755798,-0.419617
1529302641965490,-0.506348,0.00830078,0.754761,-0.416992
1529302641988229,-0.509399,0.00665283,0.754578,-0.413635
1529302642002181,-0.512024,0.00897217,0.755127,-0.409302
1529302642025087,-0.51355,0.0139771,0.756592,-0.404541
1529302642048033,-0.513306,0.020813,0.759216,-0.399597
1529302642062041,-0.511963,0.0279541,0.761841,-0.395874
1529302642084928,-0.511902,0.0355225,0.762451,-0.394226
1529302642107927,-0.513916,0.0411377,0.759766,-0.39624
1529302642121883,-0.517456,0.0463257,0.754822,-0.400452
1529302642144773,-0.522705,0.053772,0.746582,-0.40802
1529302642167706,-0.528931,0.06427,0.735291,-0.418945
1529302642181725,-0.534973,0.0790405,0.720703,-0.433777
1529302642204661,-0.540466,0.0978394,0.702881,-0.451965
1529302642227547,-0.544495,0.121216,0.681763,-0.473328
1529302642242559,-0.547424,0.151245,0.656555,-0.496399
1529302642264496,-0.549622,0.189941,0.624878,-0.520935
1529302642287438,-0.552124,0.24115,0.584045,-0.544006
1529302642302394,-0.55365,0.297913,0.535095,-0.56427
1529302642325170,-0.552002,0.354431,0.479675,-0.582764
1529302642348423,-0.544861,0.40686,0.420044,-0.601013
1529302642362365,-0.530273,0.453125,0.361938,-0.618408
1529302642385304,-0.509644,0.492188,0.308594,-0.634705
1529302642408217,-0.48291,0.522217,0.262878,-0.651978
1529302642422796,-0.445618,0.544861,0.227234,-0.673035
1529302642445198,-0.400208,0.563171,0.205872,-0.692993
1529302642468376,-0.352478,0.579163,0.196045,-0.708435
1529302642482674,-0.304382,0.594788,0.18573,-0.72052
1529302642505265,-0.260254,0.608826,0.172607,-0.729309
1529302642528489,-0.223816,0.617859,0.161072,-0.736328
1529302642542552,-0.19635,0.624084,0.149536,-0.741394
1529302642564879,-0.171753,0.629028,0.141052,-0.744934
1529302642587553,-0.146118,0.632141,0.138733,-0.74823
1529302642602529,-0.122681,0.633484,0.141052,-0.750793
1529302642625148,-0.101196,0.634521,0.147095,-0.751953
1529302642648384,-0.0777588,0.634338,0.158447,-0.752625
1529302642662785,-0.0567017,0.632446,0.171326,-0.753296
1529302642684730,-0.0411377,0.629639,0.182251,-0.754089
1529302642707678,-0.0264893,0.626465,0.191772,-0.755005
1529302642722674,-0.0126343,0.621948,0.199768,-0.75708
1529302642744875,-0.00250244,0.618225,0.2052,-0.758728
1529302642768428,0.00604248,0.615906,0.206421,-0.760254
1529302642782804,0.00921631,0.613403,0.205566,-0.762451
1529302642805092,0.00665283,0.613342,0.203857,-0.763
1529302642828087,0.00427246,0.614197,0.202576,-0.762695
1529302642842705,0.00695801,0.613892,0.204468,-0.762451
1529302642865468,0.0133667,0.612976,0.205078,-0.762878
1529302642887235,0.015564,0.61322,0.201355,-0.763672
1529302642902193,0.0125732,0.613647,0.194275,-0.765198
1529302642925347,0.00701904,0.613647,0.186096,-0.767334
1529302642947381,6.10352e-05,0.613708,0.178101,-0.769165
1529302642962606,-0.00732422,0.613464,0.171387,-0.770874
1529302642984820,-0.0112915,0.612366,0.16748,-0.772583
1529302643006759,-0.0114136,0.611206,0.166321,-0.773743
1529302643022921,-0.00958252,0.610474,0.166138,-0.774353
1529302643045136,-0.00848389,0.610718,0.164551,-0.774536
1529302643068919,-0.0090332,0.611023,0.160522,-0.775085
1529302643082909,-0.010437,0.612061,0.155884,-0.775208
1529302643105051,-0.00946045,0.612061,0.15332,-0.775757
1529302643126765,-0.00543213,0.612122,0.153198,-0.775757
1529302643142232,-0.000671387,0.611206,0.153564,-0.776428
1529302643164944,0.00177002,0.610596,0.153442,-0.776917
1529302643187160,0.00170898,0.609863,0.15271,-0.777649
1529302643202908,0.000732422,0.608765,0.152649,-0.778564
1529302643225264,-0.000976563,0.60791,0.153625,-0.778992
1529302643246984,-0.00366211,0.607666,0.155029,-0.778931
1529302643262126,-0.00579834,0.607117,0.156616,-0.778992
1529302643284856,-0.00634766,0.606323,0.158508,-0.779236
1529302643300785,-0.00604248,0.605469,0.1604,-0.779541
1529302643321726,-0.00457764,0.604736,0.162354,-0.779663
1529302643344665,-0.00231934,0.603821,0.163513,-0.780151
1529302643360623,0.00012207,0.602783,0.16394,-0.780884
1529302643382564,0.00177002,0.602234,0.163696,-0.781311
1529302643405059,0.00152588,0.602539,0.162842,-0.781311
1529302643421880,0.000671387,0.603271,0.161316,-0.781067
1529302643442220,-0.00158691,0.604736,0.159119,-0.780396
1529302643465389,-0.00744629,0.607422,0.155029,-0.779053
1529302643486978,-0.0186768,0.61145,0.148987,-0.776917
1529302643502623,-0.0365601,0.616089,0.142029,-0.773926
1529302643525329,-0.0559692,0.621277,0.134705,-0.769897
1529302643547633,-0.0757446,0.626587,0.12854,-0.764954
1529302643562627,-0.0950317,0.631836,0.123657,-0.759277
1529302643584928,-0.111084,0.637451,0.121155,-0.752747
1529302643607533,-0.123779,0.6427,0.120972,-0.746338
1529302643622024,-0.135864,0.647583,0.122437,-0.739746
1529302643645291,-0.146851,0.651978,0.124939,-0.733337
1529302643667268,-0.156189,0.655518,0.128479,-0.7276
1529302643683226,-0.163757,0.657959,0.132202,-0.723083
1529302643704610,-0.169617,0.659729,0.135803,-0.719421
1529302643727850,-0.175354,0.661499,0.137573,-0.716064
1529302643743939,-0.179626,0.663086,0.137817,-0.713501
1529302643765346,-0.181396,0.664001,0.137939,-0.712158
1529302643787395,-0.180725,0.664856,0.138794,-0.711426
1529302643804344,-0.178345,0.665527,0.139648,-0.711182
1529302643825026,-0.17627,0.666321,0.139282,-0.710999
1529302643840984,-0.174561,0.667175,0.137329,-0.710999
1529302643863498,-0.172791,0.667969,0.133972,-0.711365
1529302643885363,-0.171875,0.668701,0.129333,-0.711731
1529302643907406,-0.172852,0.669189,0.123596,-0.712036
1529302643923365,-0.173157,0.669556,0.118958,-0.712463
1529302643945338,-0.171936,0.67041,0.115906,-0.712402
1529302643967126,-0.169434,0.671997,0.114197,-0.711853
1529302643983068,-0.16571,0.673828,0.113525,-0.71106
1529302644004832,-0.160583,0.675598,0.114075,-0.710449
1529302644027868,-0.154663,0.677307,0.115723,-0.7099
1529302644044083,-0.148499,0.678833,0.118042,-0.709351
1529302644065455,-0.143066,0.68042,0.120667,-0.708557
1529302644087354,-0.138184,0.681763,0.123352,-0.707764
1529302644103901,-0.133667,0.6828,0.125732,-0.707153
1529302644125345,-0.129822,0.683289,0.127625,-0.707092
1529302644147612,-0.127014,0.683411,0.128906,-0.707214
1529302644163606,-0.125549,0.683472,0.129639,-0.707336
1529302644185549,-0.124878,0.683594,0.130066,-0.707275
1529302644207175,-0.124207,0.683594,0.13092,-0.707214
1529302644224225,-0.122864,0.683411,0.132629,-0.707275
1529302644245112,-0.121033,0.683228,0.134888,-0.707397
1529302644267440,-0.11853,0.683044,0.137573,-0.707397
1529302644283617,-0.115906,0.683105,0.140259,-0.707336
1529302644304868,-0.113281,0.682983,0.142944,-0.707275
1529302644327246,-0.111206,0.682983,0.145142,-0.707214
1529302644343933,-0.109924,0.682983,0.146484,-0.707092
1529302644365340,-0.109192,0.682983,0.147217,-0.707092
1529302644387433,-0.108765,0.682922,0.147766,-0.707092
1529302644403984,-0.108276,0.682739,0.148438,-0.707214
1529302644424645,-0.107666,0.682495,0.149231,-0.707336
1529302644441590,-0.107056,0.682251,0.150024,-0.70752
