timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302640961626,-4,0,-2,3,3,1,-2,-2
1529302640961626,1,-2,-8,-19,-4,1,1,0
1529302640962625,-4,4,-10,4,0,-2,-2,-4
1529302640962625,-4,-5,19,4,-3,-1,-1,-1
1529302640963622,7,13,10,-2,4,2,2,2
1529302640963622,2,-5,-1,5,6,0,0,1
1529302640964618,7,17,19,6,-5,-1,3,4
1529302640964618,-7,-12,-26,-10,-1,-2,-3,-4
1529302640974593,-3,11,-5,-1,1,-2,-1,-4
1529302640974593,-2,-5,15,8,-6,0,0,0
1529302640984564,-2,-16,-8,0,9,1,0,-1
1529302640984564,0,4,-3,2,-6,-4,-2,0
1529302640989551,1,5,8,3,2,1,1,0
1529302640989551,1,2,-26,-6,-1,1,-2,1
1529302641005508,-4,-13,4,-1,0,0,-3,-4
1529302641005508,3,16,28,11,7,3,4,6
1529302641015481,-3,-3,-7,-8,-3,-4,-3,-1
1529302641015481,-6,-17,-11,-8,-9,-3,-2,-7
1529302641019471,-5,4,4,0,-4,-6,-4,1
1529302641019471,-3,3,-9,-7,-6,-3,-4,-3
1529302641034432,8,1,5,6,1,-1,-2,2
1529302641034432,-1,8,11,7,0,-1,5,-2
1529302641043434,9,-8,-11,-6,1,5,-1,-6
1529302641043434,-2,-6,-5,-9,-6,-2,1,13
1529302641083301,-8,-4,-2,5,5,2,-3,-6
1529302641083301,-21,-2,3,-3,-2,-3,-10,-29
1529302641084298,19,5,-4,-3,-10,-2,2,20
1529302641084298,2,-11,-2,0,3,0,2,11
1529302641085296,-1,-7,-4,-3,-5,-1,-2,-8
1529302641085296,-15,-6,-12,-4,-1,0,-2,1
1529302641087292,9,5,4,5,7,1,-7,-24
1529302641087292,-4,-12,-14,-14,-14,-9,2,6
1529302641094276,17,22,22,2,1,2,3,17
1529302641094276,-3,-6,-8,-4,0,-1,-1,-7
1529302641103248,-31,-6,-4,-11,-12,-6,-6,-23
1529302641103248,19,1,-6,5,4,2,6,28
1529302641111227,-27,-28,-16,2,5,1,-3,-40
1529302641111227,34,32,9,-5,-3,0,6,46
1529302641125187,3,-17,-1,7,14,5,-6,-10
1529302641125187,-22,0,2,8,-4,-3,8,2
1529302641132169,5,-3,-7,-11,-5,-1,-3,-5
1529302641132169,5,23,18,13,-1,-3,5,-8
1529302641139150,24,10,10,3,4,6,10,39
1529302641139150,-14,-9,1,-2,3,-1,-4,-26
1529302641155108,-15,-7,3,12,6,-1,0,4
1529302641155108,30,1,-5,-2,-3,-1,4,11
1529302641163087,-28,11,5,-2,-7,-4,-11,-35
1529302641163087,-2,-18,-9,-8,0,3,9,26
1529302641169071,11,5,-2,-3,4,-1,-8,-32
1529302641169071,-3,2,5,-4,-8,-4,4,31
1529302641185030,-26,-12,-1,0,5,2,2,0
1529302641185030,42,31,17,27,6,3,-11,-14
1529302641192010,23,17,9,4,7,3,7,14
1529302641192010,-3,-29,-12,3,2,1,-2,5
1529302641199989,-5,-13,-12,-20,-5,-4,-1,-10
1529302641199989,-28,-29,-15,-3,-8,-9,-8,-15
1529302641215946,-8,31,5,-24,-10,-3,-1,6
1529302641215946,23,13,8,14,6,1,1,-6
1529302641222927,-5,-9,-4,26,1,2,2,12
1529302641222927,12,3,-9,-42,-4,1,-9,-13
1529302641229909,-22,-21,-4,-2,-9,-8,0,13
1529302641229909,-18,-5,-2,-4,7,3,0,-19
1529302641244869,2,-10,-5,7,3,-1,0,3
1529302641244869,-12,18,12,5,2,2,-6,-23
1529302641251851,19,-1,-15,-11,-8,-4,-2,22
1529302641251851,-5,-4,-14,-4,1,2,2,9
1529302641259831,-4,-8,14,3,4,-2,-4,0
1529302641259831,24,18,3,6,2,-2,-1,-2
1529302641274789,-30,-6,0,5,6,1,-7,-12
1529302641274789,-9,-5,-3,-10,-17,-12,-3,-4
1529302641282767,21,13,6,8,2,1,1,-2
1529302641282767,-19,-10,-8,-5,-6,-4,7,22
1529302641289749,9,-17,-5,-1,1,0,-1,-3
1529302641289749,-16,-10,-17,-19,-9,-2,-10,-32
1529302641304710,-1,4,-4,-3,-2,-2,1,9
1529302641304710,-3,7,11,14,-2,-4,-7,-12
1529302641311715,15,10,19,-2,2,5,7,11
1529302641311715,-9,-16,-10,-2,10,5,0,-2
1529302641319695,18,9,17,17,-8,-10,0,2
1529302641319695,-21,-12,-11,-20,3,5,-1,-6
1529302641334629,27,6,-7,16,0,-1,4,17
1529302641334629,-12,2,16,-1,11,5,-5,-21
1529302641342617,-20,4,-13,-15,-4,0,4,5
1529302641342617,-22,-6,1,9,1,0,-1,-21
1529302641349645,-8,-10,-5,-12,-7,-4,8,29
1529302641349645,7,11,1,5,2,-3,-8,-9
1529302641365547,3,-21,-16,-8,-3,1,-4,2
1529302641365547,-5,13,29,24,15,0,-2,-12
1529302641371557,-29,3,13,-14,-10,-2,0,-25
1529302641371557,7,-11,-14,11,-11,-10,-3,18
1529302641379549,6,20,8,7,8,8,5,2
1529302641379549,-2,-5,-4,-9,-1,0,-6,-7
1529302641394469,12,-1,-14,-6,-2,-1,-4,-3
1529302641394469,-22,-4,15,28,7,1,2,-6
1529302641402448,3,-3,-5,-26,-9,-6,3,18
1529302641402448,-18,-3,-2,1,-1,-2,1,-4
1529302641409428,10,-3,8,23,17,4,0,-23
1529302641409428,-3,4,-2,-12,-1,2,0,25
1529302641425443,0,21,15,3,2,2,1,-9
1529302641425443,29,17,2,6,6,5,2,8
1529302641432368,-50,-14,-10,-16,-12,-4,-13,-29
1529302641432368,13,-9,0,-1,5,1,8,20
1529302641448325,-41,-10,-6,6,-1,-5,-11,-44
1529302641448325,-16,-6,1,-9,-11,-10,-1,19
1529302641454309,2,1,-14,2,-1,2,5,-5
1529302641454309,6,4,-6,-9,-3,2,2,4
1529302641470266,8,-6,-9,-13,5,6,9,3
1529302641470266,-6,-3,6,12,8,4,0,-3
1529302641471264,23,15,5,14,-4,-2,10,8
1529302641471264,6,12,17,4,4,3,3,3
1529302641486223,-17,-2,3,-11,-9,6,-10,-36
1529302641486223,-1,-16,-24,-13,-5,-7,1,26
1529302641492210,15,-20,-13,-20,-4,1,-3,5
1529302641492210,30,11,7,30,11,1,12,31
1529302641508165,-10,6,17,-6,-13,-14,-11,-15
1529302641508165,14,3,-2,1,6,7,3,0
1529302641514149,-11,0,7,3,4,0,3,14
1529302641514149,-21,-20,-39,-28,-9,-3,-6,-14
1529302641524134,-10,-12,4,9,7,1,-1,5
1529302641524134,30,13,10,-1,2,3,1,5
1529302641529148,7,7,0,-5,-16,-13,-6,7
1529302641529148,-11,-10,5,-3,0,-3,-15,-43
1529302641546099,40,6,-19,-2,-3,1,18,60
1529302641546099,-5,-1,-11,0,-4,0,0,-9
1529302641552073,4,10,35,16,-1,2,-2,3
1529302641552073,0,-2,10,-6,0,1,-1,-8
1529302641569002,-1,-5,-14,-6,1,-5,-4,-3
1529302641569002,14,12,8,-2,-5,-1,0,2
1529302641575034,-8,-6,-18,-5,-1,-2,-6,-5
1529302641575034,-15,-10,2,15,13,4,-2,-13
1529302641583961,-1,-7,-16,-3,-8,-4,-2,1
1529302641583961,9,7,13,-13,0,5,5,6
1529302641589973,-11,-5,-9,8,1,-5,-6,-2
1529302641589973,-3,-6,-2,-7,-8,-4,-5,-11
1529302641605905,10,3,4,-4,-9,-7,-1,7
1529302641605905,9,-6,-26,3,7,2,-2,-1
1529302641611888,2,2,10,4,-2,1,1,0
1529302641611888,-7,-5,0,-4,-7,0,0,-4
1529302641628843,2,0,-11,-2,5,-1,-3,0
1529302641628843,-8,-2,6,-6,-22,-16,-6,-2
1529302641634832,-2,-4,-9,3,9,2,1,-1
1529302641634832,6,10,-2,-10,-7,-4,-2,3
1529302641643803,-1,-8,0,6,7,5,1,-2
1529302641643803,12,5,6,5,8,5,1,-1
1529302641649790,15,-2,-10,-2,2,1,2,13
1529302641649790,3,3,3,-4,-6,-3,1,-1
1529302641665743,-26,-6,5,7,4,-2,-13,-10
1529302641665743,-6,-1,0,1,5,5,0,-5
1529302641671729,-7,-8,-3,-6,-7,-4,0,-1
1529302641671729,6,13,7,0,-4,-1,0,0
1529302641688985,17,11,2,-6,3,3,3,3
1529302641688985,-8,-6,2,1,-9,-7,-1,4
1529302641695002,1,5,4,4,4,3,-1,0
1529302641695002,-10,-21,-35,2,-4,-2,-2,-3
1529302641703944,2,21,56,-3,-4,-2,1,-1
1529302641703944,-2,-7,-12,11,6,-5,-6,-5
1529302641710196,4,5,0,-2,9,10,4,0
1529302641710196,1,-1,-2,1,-2,-1,1,4
1529302641726017,3,-8,-17,0,-9,-4,-2,-1
1529302641726017,-2,-2,0,-11,-10,-3,-1,-3
1529302641732215,-5,1,3,3,4,0,-2,-3
1529302641732215,0,-2,4,2,11,11,2,0
1529302641748445,4,-1,-3,4,4,-1,-2,0
1529302641748445,-7,0,7,0,1,0,2,-2
1529302641754156,-2,-3,-8,3,5,2,-1,5
1529302641754156,4,6,8,-8,-5,-2,0,2
1529302641763491,5,0,-1,3,1,-1,1,2
1529302641763491,-6,-4,-9,-3,-2,0,-1,-2
1529302641777456,-2,-2,3,-4,1,2,-1,-5
1529302641777456,0,1,8,2,0,-3,-1,-3
1529302641786433,0,-2,-11,-7,-6,0,0,3
1529302641786433,1,2,4,2,4,4,1,0
1529302641792416,2,3,1,1,-3,-2,0,0
1529302641792416,0,3,7,0,-5,-4,-2,-2
1529302641808377,1,-2,-11,-2,-1,-3,0,-2
1529302641808377,-1,-1,1,-2,-1,3,0,-1
1529302641814359,-4,-1,-1,9,4,2,-2,-4
1529302641814359,-3,2,6,4,2,2,-1,-2
1529302641823334,1,-2,-4,-2,1,4,4,4
1529302641823334,-2,0,-1,-4,-8,-7,-3,-2
1529302641837350,1,2,-1,-3,-3,-3,-1,0
1529302641837350,-7,-9,-5,-1,4,1,-1,-3
1529302641854251,2,-1,-1,3,-1,-2,-2,0
1529302641854251,1,2,1,0,-3,-1,-1,0
1529302641855248,1,1,-3,-3,-8,-2,0,-1
1529302641855248,2,1,3,-1,0,-4,0,1
1529302641868214,-5,-6,-5,-5,-7,-5,-1,-9
1529302641868214,0,-4,-5,-3,1,0,-2,3
1529302641874199,1,4,4,0,-2,-6,-5,-5
1529302641874199,2,1,-1,-5,-1,2,2,6
1529302641883174,-1,0,-1,3,4,2,-1,-5
1529302641883174,-9,-4,-4,-1,2,-3,-16,-7
1529302641897415,-7,-8,-2,0,0,-1,1,-2
1529302641897415,-2,1,5,1,-1,0,1,-3
