timestamp,x,y,z
1529302630031859,2.0625,0.875,0.1875
1529302630055796,3.375,3.3125,-1.0625
1529302630078735,13.125,13.75,-5.875
1529302630093693,38.625,20.375,-21.5
1529302630117630,53.625,27.375,-42
1529302630137576,77.5,28.875,-71.625
1529302630152537,98.0625,32.1875,-110
1529302630192430,100.188,32.125,-140.875
1529302630199412,85.9375,28.1875,-168.313
1529302630213374,41.0625,21.9375,-201.188
1529302630228335,7.6875,21.375,-227.313
1529302630253267,6.125,21.4375,-247.313
1529302630274211,-1.125,17,-261.438
1529302630317096,-20.75,5.6875,-271.938
1529302630327070,-39.0625,-3.75,-275.813
1529302630334051,-55.625,-12.625,-276
1529302630348014,-68.6875,-21,-280.75
1529302630369956,-85.6875,-26.75,-283.938
1529302630392895,-94.9375,-35.25,-285.625
1529302630407855,-99.9375,-43.125,-280.688
1529302630429797,-103.875,-48.4375,-274.813
1529302630452734,-108.5,-51.625,-267.313
1529302630467695,-109.063,-60.125,-257.188
1529302630490633,-97.8125,-65.5,-239.625
1529302630512575,-84.8125,-69.3125,-225.5
1529302630527534,-67.1875,-73.0625,-208.938
1529302630550474,-61.8125,-77,-189.813
1529302630572415,-55.0625,-78,-173
1529302630587374,-45.9375,-74,-146.938
1529302630610313,-37.75,-69.625,-121
1529302630632255,-19.8125,-65.8125,-95.3125
1529302630648211,7.6875,-63.125,-72.125
1529302630670153,17.9375,-62.375,-53.75
1529302630693091,27.5,-64.5625,-35.3125
1529302630715037,41,-61.5625,-23.3125
1529302630729999,36.3125,-50.3125,-9.5
1529302630752959,28.0625,-29,2.375
1529302630767892,15.125,5.5625,12.0625
1529302630789833,-6.9375,34.875,21.6875
1529302630812772,-20,49.3125,27.625
1529302630827733,-24.8125,54.875,26.125
1529302630850699,-30.125,61.8125,20.9375
1529302630872649,-41.5,68.25,18.5
1529302630887571,-54.1875,68.8125,15.375
1529302630910540,-57.4375,65.25,8
1529302630932452,-52.8125,63,0.9375
1529302630947412,-50.1875,60.4375,-4.5
1529302630970355,-52.9375,59.6875,-11.4375
1529302630992291,-52.5625,59.75,-16.0625
1529302631007299,-48.0625,61.75,-18.25
1529302631030331,-40.25,63.75,-17.5625
1529302631052333,-31,63.9375,-15
1529302631067441,-21.375,63.0625,-12.9375
1529302631090181,-13.25,62.1875,-7.375
1529302631112656,-1.4375,57.6875,-0.5625
1529302631127692,3.375,46.5,2.9375
1529302631150313,8,34.8125,6.1875
1529302631173260,23.3125,21.4375,10.3125
1529302631187519,32.6875,9.375,12.9375
1529302631210512,34.6875,0.8125,15.8125
1529302631233320,32.6875,-7.875,18.25
1529302631247410,31.25,-13,19.4375
1529302631270387,21.1875,-2.3125,21.25
1529302631292327,5.0625,10.375,28.5625
1529302631308286,-6.5625,18.0625,38.25
1529302631332234,-8.5625,23.375,50.0625
1529302631353221,-6.6875,33.8125,67.5625
1529302631368126,-10.3125,41.4375,87.75
1529302631392062,-8.125,46.3125,113.625
1529302631414003,0.9375,46,140.75
1529302631428976,13.0625,37.4375,173.75
1529302631451922,44.5625,24.9375,211.313
1529302631472897,90.5625,16.125,253
1529302631488831,125.875,14.75,297.5
1529302631511742,140.938,16,330.688
1529302631532713,147.5,18.75,346.813
1529302631548643,132.813,29.5,365.375
1529302631571582,118.563,36.375,379.938
1529302631601512,96.5,34.5,383.25
1529302631623475,72.9375,27.6875,378.063
1529302631640452,32.875,28.5,356.813
1529302631653415,-23.3125,37,349.813
1529302631669593,-81.25,26.5625,327.063
1529302631691520,-142.5,-0.25,272.813
1529302631712465,-156.813,-2.4375,241.5
1529302631728793,-147,4.375,237.313
1529302631751932,-112.125,8.1875,205
1529302631773074,-69.9375,9.1875,167.938
1529302631789150,-37.5625,9.4375,132.125
1529302631812309,-12.5625,9,91.25
1529302631833322,-0.875,10.75,60.5
1529302631849176,-20.5,14.5,45.5625
