timestamp,x,y,z
1529302630021885,3.75,-1.4375,-2.6875
1529302630040837,5.0625,-1,-3.3125
1529302630059785,6.25,2.8125,-0.6875
1529302630085716,-8.875,7.75,12.3125
1529302630100703,-19.125,25.5625,25.8125
1529302630119625,-36.5,45.0625,44.125
1529302630142563,-67.125,54.9375,66.9375
1529302630187443,-91.3125,75.125,89.625
1529302630194425,-92.5625,104.438,115.875
1529302630232324,-71.875,129.125,141.625
1529302630255262,-53.125,147.125,165.563
1529302630277205,-38.9375,159.625,184.25
1529302630292172,-29.5,167.625,203.625
1529302630315101,-18.8125,173.25,218.5
1529302630337043,-9.0625,172.438,229.875
1529302630359981,-9.125,159.188,239.813
1529302630374943,-5.9375,145.938,252.375
1529302630399876,19.4375,136.5,268.25
1529302630419823,44.875,131.188,275.938
1529302630434782,66.1875,123.125,276.75
1529302630450739,90.6875,113.438,270.563
1529302630456724,114.938,107.375,266.375
1529302630494622,125.5,103.688,255.375
1529302630517560,126.125,93.5,240.25
1529302630532520,112.625,79.125,227.375
1529302630554462,102.063,63.5,218.063
1529302630577401,88.125,47.5,198.563
1529302630599343,74.6875,33.375,181.438
1529302630614303,64,21.8125,163.563
1529302630637241,49.625,7.6875,146.125
1529302630659182,33.375,-5.4375,125.438
1529302630674142,18.625,-18.0625,109.813
1529302630697081,2.5625,-27.0625,96.125
1529302630720020,-10.1875,-35.5625,85.6875
1529302630734980,-7.3125,-40.1875,77
1529302630756948,-6.5625,-41.75,69.25
1529302630779896,3.125,-34.5625,50.625
1529302630794819,-5.0625,-3.9375,8.6875
1529302630816763,-13.9375,28.3125,-29.25
1529302630839699,3.625,40.625,-51.3125
1529302630854659,22.375,42.3125,-45.25
1529302630876637,24.375,46.6875,-41.125
1529302630899545,25.6875,54.5625,-45.125
1529302630914520,35.25,64.9375,-48.25
1529302630937445,48.8125,73.375,-46.5625
1529302630959382,57.0625,77.375,-41.0625
1529302630974342,55.375,78.5625,-34.0625
1529302630997278,54.125,79.8125,-30.8125
1529302631019220,58.0625,82.4375,-30
1529302631034336,61.375,85.25,-29.4375
1529302631057320,62.0625,87.4375,-30.1875
1529302631080206,57.25,85.125,-31.4375
1529302631095217,51.125,81.4375,-33.625
1529302631117496,40.625,72.6875,-37.4375
1529302631140042,32.9375,66.25,-42
1529302631154166,16.75,57.125,-41.5625
1529302631177245,11.5,48.4375,-39.625
1529302631199482,7.1875,38.25,-36.625
1529302631214497,-4.375,24.9375,-32.625
1529302631237435,-12.4375,12.5625,-24.125
1529302631259578,-15.625,4.6875,-16.875
1529302631274376,-16,-0.75,-17
1529302631297315,-7.25,-0.375,-22.25
1529302631319257,-3.1875,-3.125,-19.5
1529302631334243,-7.8125,-10.375,-9.25
1529302631357210,-13.0625,-13.0625,5.5625
1529302631380093,-11.3125,-12.375,17
1529302631395053,-14.75,-15.375,26.25
1529302631416995,-26.9375,-22.5625,27.75
1529302631439987,-41.5625,-30.5625,29.9375
1529302631454948,-46.9375,-36.5625,36.8125
1529302631476887,-51.375,-42.375,41.625
1529302631499827,-63.8125,-54.4375,43.8125
1529302631521760,-82.625,-70.75,43.8125
1529302631544654,-106.063,-81.875,47.75
1529302631559625,-117.25,-93.375,49.5625
1529302631627466,-118.438,-107.625,54.3125
1529302631649438,-129.063,-124.5,60.8125
1529302631679555,-134.313,-178.938,68.25
1529302631702653,-133.313,-179.375,65.375
1529302631724962,-119.688,-173.813,58.125
1529302631740129,-93.875,-170.063,50.8125
1529302631762041,-89.875,-172.313,43.4375
1529302631785042,-93,-182.25,40.875
1529302631800177,-90.9375,-192.188,44.1875
1529302631822364,-77.0625,-196.625,47.875
1529302631852160,-60.125,-201.25,47.5
1529302631867501,-46.0625,-207.625,39.3125
1529302631889436,-28.5,-212.313,41.375
1529302631927733,13.625,-177.688,54.25
1529302631949835,21.0625,-143,54.4375
1529302631979757,8.4375,-74,59.5625
1529302631995063,-20.75,-51.4375,57.875
1529302632017010,-34.75,-29.25,58.6875
1529302632054588,-21.6875,5.9375,38
1529302632077704,-8,9.625,27.8125
1529302632092694,6.3125,2.3125,15.875
1529302632114667,8,-11.4375,-1.875
1529302632137735,10.0625,-22.4375,-19.0625
1529302632151845,25.8125,-24.125,-23.125
1529302632174575,33.5,-14.3125,-28.0625
1529302632196603,25.0625,-9.3125,-36.1875
1529302632212748,3.3125,-12.5,-42.9375
