timestamp,x,y,z,w
1529302635226605,0.450378,0.399963,0.541687,-0.586243
1529302635242563,0.449951,0.40033,0.541626,-0.586426
1529302635266498,0.449219,0.400879,0.541565,-0.58667
1529302635287442,0.448364,0.401855,0.541443,-0.586731
1529302635302402,0.446411,0.402771,0.541687,-0.587402
1529302635312376,0.445251,0.400879,0.542297,-0.588989
1529302635332322,0.445435,0.394714,0.543762,-0.591614
1529302635358254,0.446045,0.384033,0.545593,-0.596558
1529302635402135,0.449585,0.36676,0.54834,-0.602173
1529302635409117,0.458069,0.341125,0.551025,-0.608398
1529302635448012,0.468506,0.308411,0.552429,-0.616638
1529302635466961,0.477234,0.270996,0.551086,-0.62854
1529302635489901,0.481262,0.231384,0.546021,-0.645447
1529302635511842,0.479492,0.190979,0.537231,-0.667053
1529302635534781,0.473816,0.14917,0.525208,-0.690918
1529302635559714,0.465271,0.106567,0.509827,-0.715698
1529302635571683,0.455139,0.0637817,0.490967,-0.740051
1529302635586641,0.443848,0.0221558,0.467834,-0.763977
1529302635609581,0.429626,-0.0169067,0.440857,-0.787903
1529302635632520,0.410706,-0.0527954,0.411621,-0.81189
1529302635647480,0.38562,-0.0852051,0.38092,-0.835999
1529302635654461,0.355408,-0.113953,0.349487,-0.859375
1529302635662440,0.322266,-0.140198,0.318237,-0.880493
1529302635707319,0.289001,-0.164063,0.288391,-0.89801
1529302635729260,0.25592,-0.185059,0.259155,-0.912781
1529302635752200,0.224487,-0.203491,0.230713,-0.924683
1529302635789156,0.172363,-0.234253,0.177002,-0.940308
1529302635812042,0.150513,-0.24469,0.15332,-0.945496
1529302635849939,0.117676,-0.25708,0.109375,-0.952942
1529302635871919,0.1073,-0.25946,0.0906372,-0.955505
1529302635909780,0.0974121,-0.254089,0.0592041,-0.960449
1529302635931721,0.0981445,-0.246765,0.0455933,-0.963074
1529302635969655,0.100342,-0.229004,0.0211182,-0.968079
1529302635992806,0.0998535,-0.220337,0.0130615,-0.970276
1529302636029478,0.0944214,-0.217529,0.0170288,-0.971375
1529302636052414,0.0917969,-0.221313,0.0269165,-0.97052
1529302636089317,0.0878906,-0.232605,0.0442505,-0.96759
1529302636112777,0.0841064,-0.240601,0.0542603,-0.965454
1529302636149976,0.0675659,-0.262146,0.0758057,-0.959717
1529302636171666,0.0584717,-0.274048,0.0860596,-0.956116
1529302636209509,0.0396118,-0.298096,0.10498,-0.947937
1529302636231705,0.0299683,-0.310303,0.114075,-0.943298
1529302636269605,0.0125122,-0.334412,0.131531,-0.933167
1529302636299551,0.00500488,-0.34613,0.140198,-0.927673
1529302636337428,-0.00726318,-0.368896,0.156006,-0.916321
1529302636351676,-0.0109863,-0.37854,0.163391,-0.911011
1529302636390332,-0.0135498,-0.394958,0.175781,-0.901672
1529302636412406,-0.0101929,-0.400879,0.179932,-0.898254
1529302636449428,0.00189209,-0.408813,0.182251,-0.894287
1529302636472845,0.0088501,-0.411316,0.179871,-0.893555
1529302636510186,0.0203857,-0.412598,0.174072,-0.893921
1529302636532876,0.0239868,-0.414124,0.176575,-0.892639
1529302636570217,0.0321045,-0.416504,0.181458,-0.89032
1529302636592221,0.0389404,-0.41687,0.180115,-0.890137
1529302636629795,0.0490723,-0.416199,0.169739,-0.891968
1529302636644710,0.0551758,-0.413818,0.160828,-0.894409
1529302636666678,0.0643311,-0.408997,0.150818,-0.897705
1529302636689589,0.0794067,-0.40155,0.141479,-0.901367
1529302636704549,0.0969238,-0.393921,0.13269,-0.904358
1529302636727487,0.115173,-0.383545,0.12439,-0.907898
1529302636749428,0.135864,-0.372986,0.115356,-0.910583
1529302636764389,0.162354,-0.361328,0.103455,-0.912354
1529302636787364,0.193176,-0.347656,0.0889282,-0.913208
1529302636809325,0.227112,-0.331055,0.0721436,-0.913086
1529302636824286,0.263672,-0.311157,0.0510254,-0.911682
1529302636855173,0.298218,-0.288391,0.0281372,-0.909485
1529302636877145,0.328674,-0.262329,0.00665283,-0.907288
