timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302624869523,0,-1,-1,0,-1,-1,-1,-2
1529302624869523,-1,0,1,-1,0,0,-1,1
1529302624874507,-1,-2,-1,-1,0,0,0,0
1529302624874507,-1,0,1,0,-1,-1,0,-1
1529302624875504,-2,-1,-1,-1,0,1,0,0
1529302624875504,-1,-1,-2,0,-1,-2,0,-1
1529302624877503,-1,-2,-1,-1,-1,-3,-1,-2
1529302624877503,1,2,2,0,-1,-2,0,-1
1529302624887473,0,-1,0,0,0,-2,-1,-1
1529302624887473,0,0,-1,-1,1,-1,-3,-3
1529302624907419,-1,0,0,-2,-2,0,1,0
1529302624907419,-1,-2,-3,-1,-1,2,-1,1
1529302624908417,-1,-1,0,0,-1,0,-1,-1
1529302624908417,0,-1,2,0,-2,-2,2,-1
1529302624919387,0,0,-3,3,2,-1,0,-1
1529302624919387,-1,-3,-5,-8,-4,-2,-3,-2
1529302624924375,0,4,-1,3,0,1,0,1
1529302624924375,0,-3,-4,-1,0,0,-1,0
1529302624937339,2,5,9,2,-1,0,0,-1
1529302624937339,-5,-12,-25,-8,3,0,0,-2
1529302624949307,6,19,32,11,-1,-1,0,1
1529302624949307,-1,-3,-3,2,4,0,2,1
1529302624956289,-4,-5,3,-4,-1,-1,0,-3
1529302624956289,2,7,13,13,-9,-2,-3,1
1529302625003163,-4,-10,-14,-3,3,0,0,-1
1529302625003163,-2,-7,-24,4,-2,2,0,1
1529302625004160,5,15,25,-6,-2,-1,-1,2
1529302625004160,-2,-3,7,15,7,2,1,0
1529302625005158,-1,2,-4,-19,-8,-4,-2,0
1529302625005158,-3,0,16,-3,-1,0,-2,-1
1529302625009147,-7,-18,-12,5,5,1,0,-4
1529302625009147,9,13,2,2,-2,-1,0,2
1529302625016129,-5,-12,-32,0,-3,-1,0,-1
1529302625016129,3,5,-6,-6,-1,-1,-1,-2
1529302625022114,1,17,22,4,-1,0,-1,0
1529302625022114,-10,-26,-17,-6,3,1,-2,-4
1529302625037076,2,14,27,12,9,7,2,1
1529302625037076,7,5,1,0,-3,-3,4,5
