timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302646395678,-6,-5,-4,-5,0,7,-7,-15
1529302646395678,11,7,2,1,-6,-13,-12,12
1529302646401662,0,-1,4,6,9,5,-17,-7
1529302646401662,-6,-1,-6,1,7,-2,13,-7
1529302646409641,3,4,1,-2,-4,-10,-14,13
1529302646409641,-10,-7,-8,-10,-9,3,6,-12
1529302646416623,0,3,5,2,-7,-8,11,7
1529302646416623,2,0,0,1,3,22,12,-12
1529302646432579,15,3,-3,0,21,11,28,23
1529302646432579,-8,5,8,10,13,5,1,2
1529302646439561,-4,-8,2,-5,-12,-12,-34,-7
1529302646439561,-6,-2,-1,-1,-17,-10,11,17
1529302646454523,-3,-9,-11,-7,-7,-9,-2,-27
1529302646454523,18,8,2,-5,0,16,37,30
1529302646462500,-9,-6,-8,-4,12,0,-7,-14
1529302646462500,-3,1,1,1,0,-5,0,-2
1529302646477459,-18,-15,-2,1,5,6,-9,-12
1529302646477459,14,-3,0,2,0,-16,-10,7
1529302646484446,2,4,-6,-4,-10,29,11,-13
1529302646484446,8,10,0,-4,1,-7,-16,-9
1529302646499400,-1,3,2,-1,-14,-13,-28,5
1529302646499400,-16,-11,-11,-6,16,-4,7,-15
1529302646507380,4,-7,8,11,7,-1,-25,5
1529302646507380,4,2,5,5,-3,-3,2,6
1529302646525332,-1,9,10,-4,-26,-1,-6,2
1529302646525332,2,-3,-10,-5,9,0,-1,-4
1529302646529320,-7,-1,-9,-13,-7,-11,4,0
1529302646529320,-1,-4,-3,4,8,-3,-22,-6
1529302646544281,-2,0,-3,-2,4,15,0,-16
1529302646544281,-3,-4,-7,-8,-8,-3,21,9
1529302646559241,0,-4,-13,-4,12,2,11,8
1529302646559241,-2,-1,-2,-6,-15,2,-8,-17
1529302646570211,1,3,-1,-2,5,-6,6,6
1529302646570211,0,0,1,3,3,-7,-6,0
1529302646582180,-4,1,7,2,1,16,-33,-20
1529302646582180,-6,-2,-5,0,1,0,33,17
1529302646589162,3,0,11,-1,-21,-13,9,6
1529302646589162,-1,-2,-1,-7,-8,-11,-18,-7
1529302646604122,0,2,-8,-29,-20,-12,8,5
1529302646604122,-6,-9,18,34,15,11,4,-4
1529302646620078,1,0,18,10,2,-5,-4,1
1529302646620078,0,-1,9,-2,-17,-6,-7,-8
1529302646627059,-1,-7,-62,-20,8,0,-1,0
1529302646627059,3,2,17,-17,-16,-12,-6,5
1529302646642019,-7,0,-4,8,5,-4,-7,7
1529302646642019,0,0,5,-4,-14,-14,-28,-14
1529302646649999,-25,-20,-7,1,4,10,27,9
1529302646649999,-7,-7,-11,-17,-9,-16,-21,-24
1529302646679918,-3,-1,2,32,14,-1,-3,-5
1529302646679918,-2,-5,-18,-8,6,14,9,-1
1529302646686899,-5,-6,-10,6,-1,4,7,4
1529302646686899,-1,3,28,-2,-12,-2,2,-1
1529302646694878,3,13,6,-8,-12,-19,-23,-6
1529302646694878,0,-3,-3,6,17,29,37,16
1529302646701859,-3,-6,-38,-22,-14,4,53,2
1529302646701859,4,2,7,0,3,-8,-25,-1
1529302646709838,-8,-2,6,-5,-9,-11,-1,-5
1529302646709838,8,1,1,2,5,26,47,34
1529302646724799,-3,2,-12,-2,1,5,2,8
1529302646724799,3,24,9,6,5,-2,-15,-8
1529302646731816,-16,-24,7,-4,-9,2,2,-9
1529302646731816,3,-2,-5,0,-9,-29,-51,-18
1529302646746739,-3,-5,15,2,1,-23,-48,-15
1529302646746739,7,3,-31,2,10,12,33,18
1529302646754718,12,4,16,-6,-7,27,31,9
1529302646754718,-15,-10,-10,7,7,-28,-45,-29
1529302646761744,-12,0,8,2,-6,-13,-34,-10
1529302646761744,12,-4,-20,-13,-6,-8,5,11
1529302646769678,10,-8,-11,-9,-11,-15,2,3
1529302646769678,-19,10,8,-17,-16,-24,-27,-13
1529302646784639,1,9,11,28,12,9,12,0
1529302646784639,-8,-9,-2,0,-8,-2,4,-3
1529302646791619,-4,-6,-1,-5,12,5,-11,-4
1529302646791619,9,-1,4,3,5,3,37,9
1529302646806580,2,-1,-3,-18,-15,-26,-45,-14
1529302646806580,-7,-11,5,10,2,17,19,8
1529302646814558,2,4,3,7,3,7,9,8
1529302646814558,-2,-1,-10,2,6,1,-4,-5
1529302646822537,3,3,0,0,5,8,6,-3
1529302646822537,1,-3,3,3,1,-4,0,-2
1529302646829518,-8,2,-9,-18,-11,-18,-20,-4
1529302646829518,-2,-2,5,1,-8,-2,-9,-5
1529302646844480,7,0,3,9,5,13,26,13
1529302646844480,-5,-2,-3,-4,1,-6,-18,-17
1529302646852457,-3,-1,-7,-12,1,-9,-18,-15
1529302646852457,1,3,13,24,7,-1,0,0
1529302646867417,2,-4,-4,-24,-13,5,8,5
1529302646867417,2,0,0,4,-7,-2,-6,-5
1529302646874407,-14,-4,-11,7,22,12,5,2
1529302646874407,4,1,14,-22,-16,-4,1,0
1529302646882382,-7,-6,7,11,4,3,3,-1
1529302646882382,-5,-6,-2,-10,-7,-8,-9,-6
1529302646889358,8,3,-26,-11,-16,-6,2,1
1529302646889358,3,5,17,17,-1,1,-2,1
1529302646904322,1,7,20,-3,-1,-5,-6,-3
1529302646904322,-2,-2,-1,-22,-4,2,2,-4
1529302646912333,-3,-6,0,49,26,6,2,-3
1529302646912333,-1,-2,-21,-16,-13,-3,-2,-2
1529302646927307,2,1,-2,2,3,0,-3,-4
1529302646927307,0,-2,-2,-16,-12,-4,5,4
1529302646942247,0,0,2,2,3,3,5,1
1529302646942247,-4,-2,-11,-6,0,-8,-12,-5
1529302646957177,-1,0,11,-8,-7,3,4,6
1529302646957177,-2,-3,25,17,4,-2,-3,-3
1529302646964159,-5,-9,-20,-2,-9,-5,-6,-7
1529302646964159,-7,-9,-11,7,9,-1,-11,-7
1529302646980290,2,4,-5,-2,4,14,13,5
1529302646980290,8,1,-7,-9,-2,2,4,1
1529302646987097,3,1,3,-6,-2,0,1,1
1529302646987097,0,6,4,-2,-3,-2,-5,-4
1529302647002094,2,3,1,29,26,10,4,2
1529302647002094,3,4,3,-1,-5,2,5,4
1529302647017049,5,2,-1,-17,-2,2,2,0
1529302647017049,-6,-1,-5,3,-1,-2,-8,-8
1529302647025210,-2,-2,-3,-5,1,-2,-3,-1
1529302647025210,-5,-2,5,5,-2,-3,1,-6
1529302647039957,3,0,4,-2,-5,-2,2,9
1529302647039957,-4,-7,-9,-6,-3,-4,-4,-3
1529302647046939,-1,-5,-3,-5,-2,3,8,12
1529302647046939,2,3,6,6,3,-4,-3,-2
1529302647061897,10,-1,1,-2,-4,2,8,5
1529302647061897,-4,-5,-2,0,1,1,-6,-3
1529302647076857,1,1,-6,-18,-5,-3,0,-1
1529302647076857,-2,-3,4,15,2,-2,-1,1
1529302647084891,-2,6,15,-3,-8,-7,-15,-7
1529302647084891,1,1,-2,2,-1,3,9,4
1529302647099844,-5,-3,-6,0,7,0,-8,-10
1529302647099844,4,3,-2,-8,-4,7,15,10
1529302647107852,-3,-14,-15,-6,-1,1,3,7
1529302647107852,2,-3,8,5,0,-1,-4,-1
1529302647122448,-4,-6,-16,-6,-1,-3,0,1
1529302647122448,-3,1,8,6,4,8,2,-1
1529302647137046,4,6,9,2,-1,-6,-9,-3
1529302647137046,-3,-3,2,2,-3,-3,1,1
1529302647145028,4,5,-5,-11,-9,-7,-2,-1
1529302647145028,-8,-11,-12,3,8,9,7,-4
1529302647160033,0,2,-3,3,2,1,2,0
1529302647160033,0,0,8,7,4,5,9,8
1529302647166967,-5,-4,-10,-10,-7,-9,-13,-9
1529302647166967,3,0,-7,-3,-4,-3,0,-7
1529302647181925,3,7,11,12,12,8,8,1
1529302647181925,-5,-4,2,-3,-4,-10,-4,-2
1529302647196886,-2,-8,-20,-14,-8,-2,-4,-3
1529302647196886,-1,-2,-2,-14,-1,-4,-6,-5
1529302647204864,-2,1,-2,17,0,1,3,0
1529302647204864,-10,-14,8,1,-7,-5,0,0
1529302647219835,6,6,-3,-7,1,0,0,8
1529302647219835,2,-1,-1,6,7,1,-1,-3
1529302647226806,-6,-5,-6,-8,2,7,-6,-8
1529302647226806,2,0,-7,-2,4,-8,-13,0
1529302647242017,7,5,7,-3,-18,-18,-16,-5
1529302647242017,-12,1,-19,1,12,17,8,3
1529302647257763,1,3,22,9,7,3,5,3
1529302647257763,0,2,-10,-6,-11,-29,-36,-7
1529302647264949,3,-4,-1,-4,15,32,37,14
1529302647264949,-3,1,-5,-4,-5,-7,-4,-5
1529302647279903,6,-5,-10,-1,-10,-6,-7,14
1529302647279903,-8,2,12,10,2,14,16,9
1529302647287787,6,-11,-6,-11,-4,12,23,4
1529302647287787,-2,-7,-13,-15,-24,-20,-22,-11
1529302647302192,29,10,5,9,19,54,84,50
1529302647302192,-11,7,10,5,-1,-5,-5,3
1529302647317151,-15,-16,-16,-15,-23,-13,-2,-25
1529302647317151,5,2,-11,-15,-10,-22,1,7
1529302647324164,-12,-3,4,3,4,-23,-40,-18
1529302647324164,13,4,6,11,10,14,5,2
1529302647340189,-6,3,-5,-4,-5,2,2,4
1529302647340189,-3,0,-4,-4,1,0,7,-1
1529302647347316,-10,-3,2,-3,-14,-30,-32,-22
1529302647347316,5,1,4,0,-8,-3,15,9
1529302647362272,-4,1,-5,-10,-5,18,15,2
1529302647362272,1,-1,4,12,14,6,7,10
1529302647377236,4,0,-2,8,6,6,3,0
1529302647377236,-1,-1,1,-7,0,7,1,-2
1529302647385194,-10,-1,-6,-19,-19,-26,-17,-10
1529302647385194,1,2,3,10,7,3,-7,-8
1529302647399932,3,1,1,3,3,5,0,0
1529302647399932,-2,-4,-3,-3,-4,-9,1,4
1529302647407274,-7,-2,1,-1,-4,-24,-23,-14
1529302647407274,3,0,-1,-35,-3,-15,-3,-3
1529302647422911,-2,0,5,3,-4,-11,-12,-7
1529302647422911,0,-1,-7,-9,1,2,4,-2
1529302647437792,2,5,3,-23,-21,-5,0,-2
1529302647437792,-2,-4,-8,-3,0,3,3,-3
1529302647444960,-2,0,3,10,6,1,-4,-3
1529302647444960,-4,-6,-15,-17,-11,-2,-4,-3
1529302647460310,-3,0,12,-14,-8,-3,-4,-2
1529302647460310,2,-1,-6,16,11,6,-1,-1
1529302647466949,-1,2,2,-10,-7,0,-7,-3
1529302647466949,-2,1,8,7,-9,-1,-3,-2
1529302647481939,-5,-3,-8,-5,-4,0,-2,-2
1529302647481939,1,6,1,-6,-3,2,2,0
1529302647496869,-3,-4,-1,-13,-12,-5,0,0
1529302647496869,5,5,3,-11,-6,-2,2,4
1529302647504847,-9,-4,3,7,4,-1,-2,-8
1529302647504847,-3,-5,1,1,-6,-2,-3,-3
