timestamp,x,y,z
1529302646233114,0.995117,0.305176,0.0717773
1529302646255062,1.04297,0.26709,0.126465
1529302646263032,1.11133,0.272461,0.144531
1529302646284980,1.14063,0.314453,0.200195
1529302646309907,1.11621,0.445313,0.219727
1529302646324867,1.13525,0.589844,0.21582
1529302646344814,1.08203,0.800781,0.216797
1529302646385705,0.95752,1.03271,0.132813
1529302646392686,0.847168,1.14209,0.127441
1529302646405652,0.711426,1.15723,0.109375
1529302646420611,0.600098,1.21484,0.0629883
1529302646445571,0.491211,1.26709,0.015625
1529302646465529,0.382813,1.28809,-0.046875
1529302646512365,0.290039,1.27246,-0.078125
1529302646513363,0.213867,1.2998,-0.121094
1529302646526330,0.119141,1.21387,-0.152344
1529302646540292,0.078125,1.0791,-0.131348
1529302646563231,0.0517578,1.06689,-0.112793
1529302646585171,-0.00390625,0.956055,-0.104004
1529302646600133,-0.09375,0.852539,-0.0488281
1529302646623070,-0.116211,0.796387,0.00927734
1529302646645011,-0.133789,0.765137,0.0253906
1529302646659971,-0.125,0.686035,0.0488281
1529302646682910,-0.14209,0.609863,0.0947266
1529302646704852,-0.164551,0.603027,0.119629
1529302646719811,-0.174316,0.596191,0.137207
1529302646742750,-0.156738,0.653809,0.151367
1529302646765753,-0.225586,0.62793,0.164551
1529302646780676,-0.28125,0.613281,0.219238
1529302646802590,-0.263184,0.620117,0.341797
1529302646825531,-0.0634766,0.586914,0.561035
1529302646840517,-0.200684,0.740723,0.592773
1529302646862431,-0.300293,0.849121,0.588379
1529302646885369,-0.368652,0.795898,0.617676
1529302646907311,-0.39502,0.800781,0.594727
1529302646922324,-0.450195,0.841309,0.587891
1529302646945229,-0.529785,0.772461,0.585938
1529302646960205,-0.535645,0.710938,0.587891
1529302646983108,-0.54541,0.691406,0.559082
1529302647005050,-0.557617,0.710938,0.523926
1529302647020055,-0.561523,0.707031,0.475098
1529302647042950,-0.571289,0.663574,0.427246
1529302647064889,-0.579102,0.618164,0.394531
1529302647079849,-0.616211,0.579102,0.339844
1529302647102823,-0.654297,0.585449,0.277344
1529302647126122,-0.700684,0.56543,0.237305
1529302647140038,-0.687988,0.546387,0.201172
1529302647162976,-0.69043,0.539551,0.178711
1529302647184918,-0.708496,0.54248,0.180176
