timestamp,x,y,z,w
1529302640807039,0.456909,0.380798,0.545349,-0.590576
1529302640824993,0.456787,0.380981,0.545227,-0.590637
1529302640844938,0.456665,0.381226,0.545166,-0.590637
1529302640869871,0.456543,0.38147,0.545349,-0.590393
1529302640883835,0.456299,0.382263,0.545593,-0.589905
1529302640904778,0.455444,0.383362,0.546204,-0.589294
1529302640930709,0.454956,0.382629,0.548218,-0.588257
1529302640959632,0.456726,0.377563,0.552124,-0.586426
1529302640987556,0.460327,0.367676,0.558228,-0.584167
1529302641017476,0.466003,0.35199,0.565491,-0.582336
1529302641039445,0.475342,0.329163,0.571838,-0.581909
1529302641065349,0.484924,0.301392,0.576843,-0.584167
1529302641086294,0.491333,0.270813,0.580139,-0.590515
1529302641099258,0.493958,0.237732,0.58075,-0.601746
1529302641122196,0.493225,0.20282,0.578125,-0.617493
1529302641145135,0.490479,0.166504,0.572021,-0.635986
1529302641163087,0.486572,0.127747,0.562561,-0.656067
1529302641182038,0.480774,0.0875244,0.549255,-0.677856
1529302641204975,0.473206,0.0476074,0.530945,-0.701355
1529302641219935,0.464661,0.00805664,0.507202,-0.725769
1529302641241877,0.453308,-0.0300903,0.478821,-0.751221
1529302641265814,0.437134,-0.0666504,0.446899,-0.777649
1529302641279776,0.417603,-0.101685,0.412048,-0.803406
1529302641286757,0.394836,-0.133972,0.375366,-0.82782
1529302641316678,0.36792,-0.162476,0.338135,-0.85083
1529302641339615,0.336914,-0.187866,0.300903,-0.872131
1529302641362599,0.304749,-0.210388,0.264893,-0.890381
1529302641377541,0.273804,-0.230164,0.229919,-0.90509
1529302641399500,0.246033,-0.246765,0.195862,-0.916626
1529302641422446,0.220215,-0.259827,0.16394,-0.925842
1529302641437356,0.196716,-0.269165,0.13501,-0.933105
1529302641459322,0.177856,-0.275024,0.109863,-0.938477
1529302641482262,0.16394,-0.277283,0.0874023,-0.942688
1529302641497194,0.154846,-0.275452,0.0671387,-0.946411
1529302641519135,0.151489,-0.269775,0.0484619,-0.949707
1529302641542114,0.154297,-0.260193,0.0304565,-0.952698
1529302641557082,0.154297,-0.249512,0.0157471,-0.955933
1529302641580029,0.150757,-0.240784,0.00750732,-0.958801
1529302641601941,0.14563,-0.238953,0.00799561,-0.960022
1529302641616877,0.138184,-0.241516,0.0153809,-0.960388
1529302641639816,0.12854,-0.245911,0.0230103,-0.96051
1529302641661805,0.121582,-0.251099,0.0282593,-0.9599
1529302641677790,0.114075,-0.257996,0.0341797,-0.958801
1529302641699969,0.10199,-0.26709,0.0427856,-0.957336
1529302641722193,0.0876465,-0.277832,0.0535278,-0.955139
1529302641737201,0.0750732,-0.28949,0.0648193,-0.952026
1529302641760140,0.06427,-0.301697,0.0759888,-0.948242
1529302641782785,0.0539551,-0.31366,0.0870972,-0.944031
1529302641804386,0.0430298,-0.325439,0.0974121,-0.939575
1529302641819345,0.0324707,-0.336792,0.106506,-0.934998
1529302641849267,0.0227051,-0.348022,0.114624,-0.930237
1529302641872228,0.012207,-0.359558,0.121948,-0.925049
1529302641887164,0.00140381,-0.371216,0.128479,-0.919617
1529302641902123,-0.00769043,-0.382446,0.13446,-0.914185
1529302641925258,-0.0145264,-0.392822,0.140015,-0.908813
1529302641940230,-0.0200195,-0.402344,0.14563,-0.903625
1529302641962498,-0.0238647,-0.410767,0.150513,-0.898926
1529302641984197,-0.0247803,-0.419067,0.15448,-0.894409
1529302641999160,-0.0223999,-0.425659,0.15686,-0.89093
1529302642022140,-0.0177612,-0.430176,0.156921,-0.888855
1529302642045033,-0.010376,-0.432434,0.15448,-0.888306
1529302642060046,-0.00115967,-0.4328,0.150024,-0.888977
1529302642081987,0.00738525,-0.432129,0.144531,-0.890198
1529302642104930,0.0127563,-0.431152,0.139648,-0.891357
1529302642119893,0.0181885,-0.430969,0.138855,-0.891479
1529302642141836,0.0233154,-0.433044,0.141113,-0.889954
1529302642164766,0.0280762,-0.435852,0.143799,-0.888062
1529302642179728,0.0335693,-0.439087,0.142944,-0.886414
1529302642201671,0.0391235,-0.442383,0.138489,-0.885254
1529302642224610,0.0446167,-0.444702,0.130615,-0.88501
1529302642239514,0.0529785,-0.444397,0.119446,-0.886292
1529302642262452,0.0666504,-0.440552,0.105408,-0.889038
1529302642284433,0.0861206,-0.429749,0.092041,-0.894165
1529302642307332,0.111023,-0.41449,0.0776978,-0.899902
1529302642330422,0.141724,-0.394714,0.0615845,-0.905762
1529302642344641,0.175232,-0.371338,0.041687,-0.910889
1529302642367322,0.210754,-0.344116,0.0201416,-0.914795
1529302642390299,0.245056,-0.315308,-0.000427246,-0.916809
1529302642405358,0.274597,-0.287231,-0.0209351,-0.91748
1529302642427775,0.297852,-0.259949,-0.0411377,-0.917664
1529302642449870,0.315247,-0.232971,-0.0592651,-0.918091
