timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302630203407,-5,-2,-1,-1,-6,-6,5,7
1529302630203407,-3,-5,-5,-3,-8,-11,-6,-3
1529302630209385,2,2,-3,-11,-3,6,13,0
1529302630209385,-1,-1,-3,0,2,3,1,-4
1529302630220356,5,10,4,8,19,5,-16,-10
1529302630220356,0,-4,2,4,0,4,15,7
1529302630224348,2,0,0,4,8,2,5,2
1529302630224348,1,-1,-3,-10,-16,-4,0,0
1529302630239305,-7,-7,-5,-14,-12,-13,-7,-3
1529302630239305,0,8,5,3,4,1,-5,-9
1529302630247283,-5,-15,-9,4,-3,-8,-11,5
1529302630247283,-1,2,2,2,7,-7,-12,-17
1529302630262243,-1,-3,1,-2,-9,5,23,14
1529302630262243,-5,-10,-6,-5,-3,-12,-24,-13
1529302630273214,2,5,5,6,-3,1,6,11
1529302630273214,5,1,0,-2,-2,5,19,12
1529302630284185,1,9,-1,3,4,-1,-20,7
1529302630284185,-4,-9,-7,0,9,-1,1,-7
1529302630299145,14,13,6,2,-3,10,27,37
1529302630299145,-7,-7,-10,-5,-9,-10,-29,-4
1529302630310115,-3,1,3,-1,2,-6,1,-16
1529302630310115,8,8,3,6,6,13,25,23
1529302630322083,-16,-9,-12,-10,-7,4,5,-19
1529302630322083,-13,-16,-1,1,2,4,-16,-9
1529302630331059,-2,-1,-1,-3,-7,-9,-5,-12
1529302630331059,-4,3,-3,-1,-10,-16,-34,-13
1529302630345037,8,7,1,1,1,-20,-17,-1
1529302630345037,7,3,5,10,11,23,55,40
1529302630354995,-4,-5,-3,-5,10,23,14,-12
1529302630354995,11,-6,9,-3,-6,3,-5,-6
1529302630366963,-5,-6,-3,-2,-7,-12,4,8
1529302630366963,-8,-5,8,-4,-5,-11,-11,-15
1529302630381923,2,3,0,-3,-14,-10,-49,-17
1529302630381923,2,6,-2,6,14,22,43,13
1529302630389902,9,3,1,-6,0,0,10,8
1529302630389902,-6,-3,-20,-8,-5,-6,-8,8
1529302630404864,0,-1,5,4,0,-12,-28,-18
1529302630404864,4,-4,-5,-5,-10,-1,30,13
1529302630411844,-7,-1,3,5,-1,8,-7,-12
1529302630411844,-8,2,2,5,11,7,19,7
1529302630426804,2,-4,-7,0,2,-3,-7,4
1529302630426804,-5,-6,-20,-28,-8,-12,-11,-1
1529302630441764,1,-1,2,27,16,14,-2,-11
1529302630441764,6,10,7,-4,-8,-6,1,6
1529302630464703,0,2,4,-5,-10,-11,-6,1
1529302630464703,-5,-2,1,-6,-12,-7,-4,-15
1529302630471683,-1,-2,-6,-8,-4,-4,-14,1
1529302630471683,2,6,9,3,3,8,9,2
1529302630479662,-3,-2,-13,0,1,-1,-4,-11
1529302630479662,2,0,4,2,-1,12,22,16
1529302630486643,3,9,0,0,-4,-1,-3,2
1529302630486643,-4,-7,-3,-13,-4,-8,2,-5
1529302630501603,-10,-9,2,18,11,-4,-17,-15
1529302630501603,-2,-3,7,3,3,5,-6,-7
1529302630509593,-3,-10,-38,-38,-12,3,10,5
1529302630509593,-2,4,4,52,25,-1,-16,-4
1529302630524542,6,-3,10,-12,-6,-2,8,3
1529302630524542,-1,-3,-12,-16,-13,-12,-30,-10
1529302630539502,-6,-5,-6,-5,0,-4,-8,-6
1529302630539502,1,4,3,-1,0,8,14,5
1529302630547480,-3,3,3,4,-1,-11,-13,-13
1529302630547480,-2,-6,7,-5,-3,9,27,16
1529302630562440,0,3,20,13,8,-1,-15,-7
1529302630562440,-2,-4,-17,-21,-10,-2,-11,-5
1529302630569422,2,-2,8,18,18,-2,4,-1
1529302630569422,-4,2,-12,-1,-5,8,0,1
1529302630584382,-5,-7,8,-20,-7,2,4,4
1529302630584382,3,-2,-21,7,5,-2,-7,-7
1529302630592361,0,3,18,23,7,2,0,1
1529302630592361,-3,-6,-20,-35,-8,-6,-3,-6
1529302630607321,-5,-9,-6,2,0,-4,0,-4
1529302630607321,5,10,-8,-10,0,-6,-4,0
1529302630622281,-4,-9,17,-14,-11,1,29,8
1529302630622281,4,5,0,-6,-5,-13,1,-2
1529302630629282,-7,-1,-1,11,5,19,5,1
1529302630629282,-4,-9,-1,-20,-13,-6,-4,-8
1529302630644222,4,3,-20,4,13,1,5,16
1529302630644222,0,0,8,2,-4,-9,5,5
1529302630652201,-2,3,-5,-9,-9,3,1,-2
1529302630652201,-3,-8,-1,6,5,7,18,-9
1529302630667161,-3,0,4,-29,-12,-17,-23,-6
1529302630667161,2,4,9,39,-5,-20,-14,-8
1529302630682121,3,-5,-3,-14,-14,22,29,16
1529302630682121,6,4,15,24,20,9,1,-2
1529302630689102,-2,-2,1,0,4,1,9,-1
1529302630689102,2,5,3,-3,4,3,7,8
1529302630704062,2,-6,-12,-21,-7,-1,-31,-17
1529302630704062,-8,-2,-9,-15,-13,-7,17,8
1529302630712040,4,1,13,8,-4,-4,1,10
1529302630712040,-7,-2,15,8,10,8,-9,-25
1529302630727001,-2,4,6,17,9,-4,0,-8
1529302630727001,-10,-18,-20,-20,-14,-17,-23,-10
1529302630741989,-1,4,3,6,11,5,-2,-6
1529302630741989,-3,-2,-2,1,0,1,-2,-3
1529302630749976,0,0,-2,-21,-17,-6,2,0
1529302630749976,6,0,11,22,13,6,0,6
1529302630764900,-10,-6,-10,-11,-7,-3,-5,-8
1529302630764900,10,9,2,-1,8,-2,-12,8
1529302630771881,-2,1,8,2,7,10,7,-5
1529302630771881,0,-1,1,-16,-6,-1,6,10
1529302630786841,2,-3,-2,-8,-9,0,-6,-2
1529302630786841,-1,4,-8,-11,-4,0,-3,4
1529302630801802,1,2,5,-5,-2,-3,4,1
1529302630801802,-1,0,7,-16,-7,-2,-1,-3
1529302630809782,-7,-10,-20,19,14,6,2,-1
1529302630809782,0,0,4,-6,-10,2,5,3
1529302630824740,-6,-10,-1,-14,-2,0,-1,-5
1529302630824740,2,4,7,19,-12,-4,3,1
1529302630831721,-4,-5,-14,1,9,-4,-8,-5
1529302630831721,6,5,6,-30,-12,1,7,6
1529302630846708,1,-1,-7,-12,-12,-6,1,4
1529302630846708,-2,1,4,2,-2,-2,-8,-7
1529302630861674,1,-1,-15,-14,-5,4,8,2
1529302630861674,2,-2,6,-2,1,3,-6,4
1529302630869647,-1,1,4,12,0,-3,-6,-8
1529302630869647,3,1,2,6,1,3,4,7
1529302630884580,-7,1,-3,-8,3,-1,-2,-1
1529302630884580,3,-4,-8,9,8,-8,-14,-8
1529302630891600,1,-2,7,-9,-8,7,10,0
1529302630891600,1,-1,-4,8,9,7,9,10
1529302630907561,-3,-4,-2,-8,1,-5,-2,-2
1529302630907561,2,-1,-4,14,-1,-1,10,3
1529302630922480,0,3,6,4,3,8,6,-4
1529302630922480,-4,1,8,-5,-1,-3,0,-7
1529302630929460,4,1,-3,-5,-8,-6,-3,2
1529302630929460,-9,-7,1,-4,-2,-4,-1,-4
1529302630944422,1,2,1,-3,-1,-2,-7,-4
1529302630944422,-1,2,2,10,5,3,3,0
1529302630952404,-6,-12,-9,-8,-9,-2,-8,-5
1529302630952404,4,8,4,7,3,-9,-10,-8
1529302630967361,0,4,5,10,8,5,6,7
1529302630967361,0,-4,-6,-5,-5,-4,-3,2
1529302630982373,4,1,5,-1,-4,-5,-1,0
1529302630982373,5,11,4,0,-1,3,-1,2
1529302630989348,-6,-10,-6,-3,-4,-9,-12,-3
1529302630989348,-3,-1,-4,2,2,-3,-11,-4
1529302631004259,10,2,0,2,1,6,8,4
1529302631004259,-14,-3,2,-4,-2,-3,-8,-5
1529302631012238,3,4,4,2,-5,-5,-12,-3
1529302631012238,-1,1,3,1,-1,-4,8,1
1529302631027246,-1,3,1,3,-2,1,-2,-5
1529302631027246,-2,-2,-1,-16,-4,-2,-8,-7
1529302631042158,-7,-1,-3,13,2,-14,-16,-4
1529302631042158,1,-4,3,0,-3,-1,4,2
1529302631049426,0,3,1,0,7,5,-5,-2
1529302631049426,2,1,-3,-2,-1,6,4,5
1529302631064447,-2,4,5,3,0,2,-1,-6
1529302631064447,-2,-9,-10,-15,-12,-16,-17,-6
1529302631072445,0,-4,-2,-1,3,15,32,1
1529302631072445,1,-1,-6,-2,-4,3,3,9
1529302631087190,-7,-9,-8,-2,-3,-14,-13,-10
1529302631087190,-5,1,3,4,4,10,8,4
1529302631102348,5,-5,-5,-6,-1,11,12,3
1529302631102348,-2,-2,-5,-4,-3,-10,-12,-8
1529302631109491,1,10,8,4,-2,-11,-11,-7
1529302631109491,-1,-3,-2,-6,-7,-18,-10,-12
1529302631124478,-8,-15,-7,-3,-3,10,12,4
1529302631124478,6,-1,-4,-7,-7,-15,-19,-1
1529302631132012,-4,6,7,1,0,-4,-8,-5
1529302631132012,1,-2,1,6,-2,-5,-11,-3
1529302631147323,-7,-8,-7,3,2,-12,-6,2
1529302631147323,8,0,-2,-2,-1,-2,-17,-20
1529302631162289,4,4,0,-9,-14,-20,-7,13
1529302631162289,-2,-2,5,12,9,31,48,12
1529302631169126,8,0,-2,5,1,1,-7,1
1529302631169126,-16,-7,-2,-2,-9,-21,-5,-1
1529302631184514,-1,-3,-1,0,4,11,9,-8
1529302631184514,-2,-7,-3,-4,0,7,7,1
1529302631192344,1,4,3,-5,-8,-13,2,8
1529302631192344,-6,0,-2,3,-4,-14,-19,-14
1529302631207516,8,-7,-4,-3,-5,-7,-6,-8
1529302631207516,4,1,-12,-2,1,8,0,4
1529302631222476,-3,4,8,-3,-6,-16,-14,-9
1529302631222476,7,1,-2,-7,-10,-9,-9,-3
1529302631229349,-8,-1,1,3,5,2,5,-2
1529302631229349,-4,-3,6,7,9,18,14,0
1529302631244417,4,-1,-9,0,7,28,26,14
1529302631244417,-7,-4,-7,-12,-15,-25,-18,-6
1529302631252435,-2,1,-8,-17,-22,-12,-9,-4
1529302631252435,-1,-5,2,24,20,5,12,4
1529302631267557,-5,-1,-3,-5,0,3,6,-3
1529302631267557,2,-1,-5,-10,-8,-1,4,6
1529302631282354,-2,-7,0,-1,-7,-20,-18,-2
1529302631282354,-4,3,4,-2,-1,-9,-12,-2
1529302631289337,3,-3,-5,-16,-4,10,7,2
1529302631289337,0,-1,0,11,0,4,0,1
1529302631304305,4,5,3,12,5,-2,-3,1
1529302631304305,-3,2,-2,-2,0,3,8,0
1529302631312276,-4,-4,-2,-12,-3,4,1,2
1529302631312276,3,0,-1,-8,-10,-2,2,3
1529302631327235,-2,-2,-6,11,9,7,5,3
