timestamp,x,y,z
1529302646230120,0.983887,-0.0498047,0.335938
1529302646252065,1.02002,0.00683594,0.393066
1529302646267023,1.08643,0.0205078,0.414063
1529302646291961,1.14209,-0.0771484,0.457031
1529302646311901,1.11279,-0.20752,0.557129
1529302646326863,1.13818,-0.314941,0.621582
1529302646352793,1.16455,-0.530273,0.639648
1529302646382713,1.14063,-0.649902,0.740723
1529302646387699,1.01514,-0.766113,0.789551
1529302646426595,0.890625,-0.819824,0.76709
1529302646447539,0.770508,-0.92041,0.73291
1529302646472500,0.609375,-1.00781,0.706543
1529302646492420,0.441895,-1.03223,0.673828
1529302646516357,0.295898,-1.03418,0.652344
1529302646537300,0.186523,-1.03516,0.622559
1529302646552260,0.145508,-1.09375,0.575684
1529302646575198,0.0566406,-1.05566,0.577148
1529302646597140,0.0410156,-0.913574,0.557617
1529302646615092,-0.0170898,-0.781738,0.545898
1529302646635038,-0.0439453,-0.718262,0.516113
1529302646656979,-0.0444336,-0.620605,0.547363
1529302646665956,-0.102051,-0.532715,0.561523
1529302646671939,-0.161621,-0.510742,0.544434
1529302646716819,-0.150879,-0.500488,0.533203
1529302646739758,-0.14502,-0.400391,0.553223
1529302646776660,-0.196777,-0.35791,0.583008
1529302646799601,-0.195313,-0.366699,0.624512
1529302646837497,-0.188965,-0.196777,0.695801
1529302646859465,-0.0986328,-0.0732422,0.85498
1529302646897369,-0.309082,-0.295898,0.956055
1529302646919328,-0.357422,-0.231934,0.972656
1529302646934252,-0.359863,-0.314941,1.00293
1529302646949199,-0.40625,-0.355957,1.00928
1529302646972138,-0.458984,-0.292969,0.958008
1529302646995075,-0.479492,-0.213867,0.92041
1529302647010036,-0.525879,-0.21582,0.895508
1529302647031977,-0.557617,-0.223633,0.875
1529302647054916,-0.532227,-0.291504,0.851074
1529302647069877,-0.567871,-0.303711,0.805664
1529302647091820,-0.605469,-0.29248,0.771484
1529302647115338,-0.594238,-0.30127,0.717773
1529302647130361,-0.605957,-0.302734,0.668945
1529302647152051,-0.614258,-0.286621,0.626953
1529302647174944,-0.650879,-0.276855,0.586426
1529302647189904,-0.700195,-0.241211,0.575684
1529302647212219,-0.720703,-0.23291,0.553711
1529302647234792,-0.716797,-0.214844,0.554688
1529302647249752,-0.76416,-0.240234,0.564453
1529302647271936,-0.798828,-0.303223,0.555664
1529302647295177,-0.790527,-0.31543,0.557129
1529302647310279,-0.835449,-0.3125,0.530762
1529302647332334,-0.880371,-0.293457,0.563965
1529302647355057,-0.954102,-0.266113,0.603516
1529302647370010,-0.945801,-0.144531,0.670898
1529302647392212,-0.992188,-0.11084,0.673828
1529302647415443,-1.03809,-0.141113,0.683105
1529302647430075,-1.03955,-0.188965,0.714355
1529302647452258,-1.06885,-0.258789,0.665039
1529302647474927,-1.0625,-0.299316,0.597168
1529302647489888,-0.999512,-0.301758,0.519531
1529302647511828,-0.997559,-0.272461,0.446777
1529302647534804,-0.979004,-0.291504,0.404785
1529302647549729,-0.91748,-0.358887,0.362305
1529302647571687,-0.821777,-0.420898,0.347168
1529302647594660,-0.771973,-0.501465,0.303711
1529302647609568,-0.745605,-0.584473,0.367188
1529302647632506,-0.751953,-0.631348,0.461914
1529302647654502,-0.737305,-0.666016,0.503906
1529302647669464,-0.714355,-0.736328,0.519043
1529302647692404,-0.692383,-0.810059,0.55957
1529302647714342,-0.641602,-0.786621,0.610352
1529302647737281,-0.528809,-0.789551,0.647461
1529302647760185,-0.45459,-0.890625,0.655273
1529302647774128,-0.45166,-0.97168,0.700195
1529302647797066,-0.44873,-0.904297,0.710938
1529302647820004,-0.353027,-0.826172,0.697754
1529302647835203,-0.249512,-0.833496,0.709961
1529302647857920,-0.231934,-0.869141,0.635742
1529302647880341,-0.165527,-0.897461,0.60498
1529302647895298,0.00683594,-0.921387,0.564453
1529302647917713,0.109863,-0.852051,0.563965
1529302647939607,0.158203,-0.709961,0.540039
1529302647954776,0.272949,-0.602051,0.549805
1529302647977574,0.45752,-0.61084,0.498047
1529302647999213,0.646484,-0.571289,0.584473
1529302648014394,0.700195,-0.688965,0.674805
1529302648037827,0.547363,-0.731445,0.776855
1529302648060056,0.441406,-0.679688,0.813477
1529302648075350,0.442871,-0.671387,0.825684
1529302648097391,0.47168,-0.643066,1.00293
1529302648119725,0.420898,-0.711426,0.981934
1529302648141797,0.36377,-0.648438,0.99707
1529302648157542,0.320801,-0.713379,0.92041
1529302648180323,0.203125,-0.82666,0.864746
1529302648195363,0.0507813,-0.973633,0.735352
1529302648216843,-0.0234375,-0.937012,0.656738
1529302648240039,0.0200195,-0.745605,0.694336
1529302648262240,0.0668945,-0.674316,0.742676
1529302648277205,0.0854492,-0.678223,0.787109
1529302648300143,0.172852,-0.634766,0.798828
1529302648322392,0.328613,-0.665527,0.830078
1529302648337870,0.456055,-0.725586,0.806152
1529302648360435,0.553223,-0.656738,0.804199
1529302648382494,0.662598,-0.525879,0.789063
1529302648397478,0.678223,-0.486816,0.751465
1529302648420023,0.59375,-0.587402,0.692383
1529302648442014,0.544922,-0.696289,0.699707
1529302648456921,0.445801,-0.836426,0.713867
1529302648480123,0.112793,-0.904785,0.759277
1529302648502563,-0.271973,-1.16797,0.791016
1529302648517022,-0.504883,-1.20654,0.865723
1529302648539994,-0.587891,-0.992676,0.813965
1529302648562144,-0.487305,-0.73877,0.864258
1529302648576862,-0.163086,-0.671875,0.858398
1529302648600198,0.0415039,-0.557129,0.865234
1529302648622855,0.0766602,-0.47168,0.828125
1529302648636794,0.106445,-0.512207,0.798828
1529302648659733,0.191895,-0.602539,0.789551
1529302648682379,0.218262,-0.650879,0.772461
1529302648697623,0.209473,-0.668457,0.771484
1529302648720060,0.320801,-0.703613,0.799805
1529302648742345,0.458984,-0.661133,0.814941
1529302648757389,0.475586,-0.632324,0.788574
1529302648780159,0.503418,-0.63916,0.782715
1529302648802889,0.555664,-0.570801,0.766602
1529302648817631,0.552246,-0.572266,0.644043
1529302648839576,0.547363,-0.520996,0.596191
1529302648862540,0.584961,-0.53125,0.555176
1529302648877513,0.626465,-0.519043,0.539551
1529302648899416,0.623535,-0.46875,0.498535
1529302648922353,0.521484,-0.49707,0.459473
1529302648937366,0.458496,-0.58252,0.458984
1529302648959534,0.429688,-0.609375,0.425781
1529302648982593,0.387695,-0.596191,0.402344
1529302648997746,0.330566,-0.648438,0.337891
1529302649020341,0.327148,-0.795898,0.261719
1529302649042315,0.283203,-0.855469,0.21875
1529302649057012,0.203125,-0.798828,0.217773
1529302649080399,0.151855,-0.759277,0.209473
1529302649102653,0.155273,-0.769043,0.231934
1529302649117608,0.208984,-0.791504,0.246094
1529302649139609,0.351563,-0.726074,0.269043
1529302649162931,0.478027,-0.734863,0.249512
1529302649177780,0.556641,-0.848145,0.304199
1529302649199626,0.79834,-0.841797,0.32373
1529302649222429,1.05322,-0.907715,0.325195
1529302649244356,1.11328,-0.893066,0.367676
1529302649259324,1.11865,-0.674805,0.455078
1529302649282561,1.25293,-0.5625,0.702148
1529302649305233,1.32666,-0.60791,0.678223
1529302649320063,1.46777,-0.295898,0.591797
1529302649342867,1.47168,-0.0400391,0.500977
1529302649365261,1.33496,0.262207,0.522949
1529302649380403,1.1377,0.416016,0.491699
1529302649402148,1.08057,0.208496,0.415527
1529302649424802,1.08057,-0.0205078,0.324707
1529302649439492,1.05908,-0.134766,0.27832
1529302649462407,1.00049,-0.0668945,0.260742
1529302649484635,0.956055,-0.00439453,0.23291
1529302649499614,0.90332,-0.0942383,0.193359
1529302649515318,0.861816,-0.211426,0.202148
1529302649552206,0.814453,-0.313477,0.259277
1529302649575218,0.814453,-0.302246,0.281738
1529302649612876,0.879395,-0.23291,0.294922
1529302649635106,0.943359,-0.189453,0.315918
1529302649671872,1.08252,-0.065918,0.350098
1529302649694815,1.15479,0.0224609,0.438477
1529302649732022,1.11377,0.527344,0.459961
1529302649754963,1.03174,0.720215,0.407227
1529302649792173,0.958008,0.258301,0.318848
1529302649815277,0.974609,-0.00244141,0.291992
1529302649875223,0.972168,-0.240723,0.230469
1529302649897164,0.979492,-0.271484,0.246582
1529302649935258,1.00537,-0.171387,0.272949
1529302649972631,0.930176,-0.137695,0.268555
1529302649995340,0.857422,-0.0976563,0.257324
1529302650032529,0.819336,-0.0458984,0.20752
1529302650054932,0.849121,-0.050293,0.191895
