timestamp,roll,pitch,yaw
1529302624714933,1.3717,-1.21289,-1.41556
1529302624729893,1.37173,-1.21261,-1.41569
1529302624751834,1.37173,-1.21261,-1.41569
1529302624777766,1.37173,-1.21261,-1.41569
1529302624793723,1.37236,-1.21284,-1.41596
1529302624813670,1.37313,-1.21282,-1.41603
1529302624836611,1.37404,-1.21268,-1.4165
1529302624867526,1.37404,-1.21268,-1.4165
1529302624875504,1.37403,-1.21244,-1.41649
1529302624904427,1.37446,-1.21273,-1.41683
1529302624910412,1.37446,-1.21273,-1.41683
1529302624935344,1.3745,-1.21269,-1.41696
1529302624955291,1.37378,-1.2126,-1.41598
1529302624992192,1.3712,-1.21368,-1.41155
1529302625002166,1.36379,-1.21372,-1.39817
1529302625015131,1.35617,-1.20885,-1.37653
1529302625030091,1.34731,-1.19573,-1.34669
1529302625053034,1.35016,-1.17085,-1.31872
1529302625074970,1.38218,-1.12975,-1.30661
1529302625089931,1.42039,-1.07708,-1.29782
1529302625113866,1.45327,-1.01347,-1.2896
1529302625135809,1.47464,-0.937876,-1.28407
1529302625150769,1.48742,-0.850625,-1.2812
1529302625172709,1.50096,-0.756069,-1.28176
1529302625195648,1.51355,-0.656975,-1.28646
1529302625210608,1.52039,-0.554791,-1.29655
1529302625232549,1.51529,-0.450371,-1.31228
1529302625255488,1.49681,-0.344651,-1.33305
1529302625270448,1.47142,-0.239838,-1.35922
1529302625292394,1.44037,-0.136942,-1.39032
1529302625315328,1.40467,-0.037614,-1.42756
1529302625330346,1.36462,0.0583189,-1.4687
1529302625353227,1.3231,0.150154,-1.51521
1529302625375168,1.2798,0.234505,-1.5657
1529302625390128,1.23091,0.310221,-1.61984
1529302625413069,1.1802,0.376714,-1.6766
1529302625435009,1.13313,0.433763,-1.73541
1529302625449969,1.08742,0.479423,-1.79478
1529302625472938,1.04609,0.51449,-1.85351
1529302625494848,1.01207,0.538741,-1.90995
1529302625509810,0.983985,0.553432,-1.96178
1529302625532748,0.966794,0.557171,-2.00732
1529302625555685,0.957846,0.552614,-2.04713
1529302625570699,0.95157,0.54557,-2.08394
1529302625592617,0.945128,0.536534,-2.11571
1529302625615579,0.939196,0.523552,-2.14058
1529302625629529,0.937261,0.512814,-2.15093
1529302625652428,0.937451,0.507341,-2.14339
1529302625676400,0.93236,0.504382,-2.12725
1529302625689335,0.924959,0.504229,-2.11062
1529302625713265,0.917716,0.506204,-2.09362
1529302625735207,0.910322,0.50944,-2.07431
1529302625749170,0.900418,0.513267,-2.05155
1529302625773312,0.88835,0.518655,-2.02583
1529302625795416,0.875073,0.526754,-1.99979
1529302625809436,0.862895,0.537392,-1.97376
1529302625832361,0.851609,0.550085,-1.94687
1529302625855301,0.840508,0.56436,-1.92012
1529302625869265,0.82996,0.580599,-1.89427
1529302625893199,0.820767,0.598628,-1.86943
1529302625915138,0.814376,0.61861,-1.8454
1529302625929154,0.810111,0.638492,-1.82264
1529302625953038,0.808621,0.657225,-1.80113
1529302625974978,0.810884,0.673859,-1.78189
1529302625990953,0.815817,0.688453,-1.76543
1529302626013874,0.823646,0.701351,-1.7525
1529302626034818,0.832877,0.712243,-1.74303
1529302626050776,0.844824,0.719499,-1.73706
1529302626074726,0.860038,0.721938,-1.73672
1529302626095711,0.873365,0.721705,-1.74385
1529302626111642,0.885882,0.719078,-1.75571
1529302626133615,0.899005,0.714154,-1.76972
1529302626155496,0.906645,0.709195,-1.78633
1529302626171619,0.905872,0.704129,-1.80365
1529302626194392,0.909707,0.699361,-1.80865
1529302626215498,0.917893,0.694932,-1.79739
1529302626231488,0.924827,0.690632,-1.7761
1529302626254428,0.935902,0.682677,-1.74893
1529302626275372,0.950213,0.670251,-1.71823
1529302626291329,0.966173,0.652426,-1.68182
1529302626314284,0.982483,0.631679,-1.63715
1529302626335463,1.00394,0.602742,-1.58328
1529302626351679,1.03131,0.559318,-1.52154
1529302626373827,1.06719,0.496733,-1.4548
1529302626395143,1.11166,0.412851,-1.38479
1529302626410941,1.16274,0.308204,-1.31543
