timestamp,x,y,z,w
1529302635229596,-0.128113,0.680115,0.141479,-0.707825
1529302635254530,-0.128113,0.679932,0.141479,-0.708008
1529302635269494,-0.128174,0.679504,0.141602,-0.708374
1529302635297416,-0.128845,0.678955,0.141418,-0.708862
1529302635313373,-0.130371,0.677551,0.140869,-0.710022
1529302635337309,-0.135315,0.674561,0.140625,-0.711975
1529302635352269,-0.145508,0.670166,0.14032,-0.714172
1529302635397148,-0.160828,0.666321,0.142212,-0.714111
1529302635405127,-0.182678,0.662964,0.14856,-0.710693
1529302635414103,-0.208374,0.658752,0.158508,-0.705322
1529302635429064,-0.233643,0.651123,0.17688,-0.700134
1529302635450008,-0.257751,0.638489,0.203735,-0.695984
1529302635471949,-0.283813,0.622498,0.232727,-0.691223
1529302635524825,-0.314087,0.605042,0.259766,-0.68396
1529302635525806,-0.346741,0.585999,0.287659,-0.673523
1529302635532787,-0.375671,0.564453,0.32074,-0.661377
1529302635545751,-0.398865,0.539246,0.358337,-0.649414
1529302635568691,-0.417725,0.511353,0.398376,-0.636658
1529302635589634,-0.432495,0.481506,0.43927,-0.622986
1529302635606589,-0.445007,0.450073,0.479431,-0.60791
1529302635628531,-0.454773,0.418091,0.518188,-0.591492
1529302635649474,-0.462402,0.386414,0.55481,-0.573608
1529302635666429,-0.468018,0.356018,0.589417,-0.553955
1529302635688370,-0.471558,0.327209,0.621155,-0.53363
1529302635709314,-0.473267,0.300171,0.649841,-0.513489
1529302635726269,-0.473999,0.276123,0.67572,-0.492432
1529302635748216,-0.473755,0.255066,0.699097,-0.470886
1529302635769153,-0.471741,0.237122,0.719849,-0.450562
1529302635786110,-0.468262,0.221985,0.738464,-0.431396
1529302635809048,-0.464417,0.210205,0.75415,-0.414001
1529302635830015,-0.46051,0.203064,0.766846,-0.398254
1529302635845949,-0.456543,0.203064,0.776245,-0.38446
1529302635868924,-0.451355,0.207153,0.784302,-0.371704
1529302635890829,-0.445496,0.215149,0.791199,-0.359497
1529302635905789,-0.439636,0.226685,0.796326,-0.348145
1529302635927770,-0.433533,0.237793,0.800232,-0.339294
1529302635950671,-0.427429,0.246277,0.803406,-0.333435
1529302635964667,-0.422058,0.252686,0.805542,-0.330383
1529302635987572,-0.418335,0.255676,0.805969,-0.331604
1529302636010509,-0.419861,0.255005,0.803406,-0.336487
1529302636025469,-0.422974,0.249451,0.799866,-0.345093
1529302636047410,-0.426392,0.24054,0.796387,-0.355103
1529302636070401,-0.430542,0.230957,0.792603,-0.364746
1529302636084312,-0.435364,0.219238,0.788391,-0.375244
1529302636107585,-0.440674,0.204407,0.784119,-0.38623
1529302636130483,-0.446411,0.189148,0.779785,-0.396057
1529302636144984,-0.452148,0.174377,0.775391,-0.404907
1529302636167673,-0.45813,0.15918,0.771118,-0.412537
1529302636191001,-0.46405,0.143066,0.76709,-0.419312
1529302636205487,-0.469971,0.12616,0.763,-0.425415
1529302636227733,-0.476501,0.109741,0.758362,-0.43103
1529302636250654,-0.483276,0.093689,0.753479,-0.435852
1529302636264618,-0.489929,0.0793457,0.748535,-0.439758
1529302636287795,-0.496582,0.0674438,0.743774,-0.442383
1529302636310539,-0.502747,0.057312,0.739319,-0.444275
1529302636325679,-0.508606,0.0491943,0.735291,-0.445251
1529302636347938,-0.513977,0.0440674,0.731873,-0.445251
1529302636370626,-0.518494,0.0418091,0.729492,-0.444092
1529302636385006,-0.521973,0.0426025,0.728516,-0.441589
1529302636407722,-0.524902,0.0465698,0.72821,-0.438171
1529302636431046,-0.526733,0.0534058,0.728882,-0.434143
1529302636445936,-0.527588,0.060791,0.729919,-0.43042
1529302636467381,-0.528381,0.0670166,0.730591,-0.427307
1529302636491144,-0.529419,0.0728149,0.730286,-0.425537
1529302636505142,-0.532043,0.0779419,0.727722,-0.42572
1529302636526838,-0.53656,0.0826416,0.721924,-0.429138
1529302636550372,-0.543213,0.0883789,0.711792,-0.436462
1529302636565241,-0.550842,0.0964355,0.69812,-0.447083
1529302636587232,-0.558899,0.105469,0.681763,-0.460144
1529302636610436,-0.566589,0.117432,0.662292,-0.476013
1529302636624468,-0.572205,0.134705,0.641663,-0.492676
1529302636647898,-0.574707,0.159119,0.61908,-0.511047
1529302636670694,-0.575623,0.19397,0.593201,-0.528381
1529302636684603,-0.576965,0.240479,0.560974,-0.542786
1529302636707541,-0.577637,0.294373,0.520386,-0.555786
1529302636730479,-0.572327,0.349243,0.474304,-0.570618
1529302636744442,-0.561584,0.40271,0.425476,-0.584351
1529302636767381,-0.548096,0.449951,0.377747,-0.595337
1529302636790372,-0.529053,0.488098,0.332703,-0.609314
1529302636804337,-0.502808,0.519714,0.290833,-0.626526
1529302636827276,-0.474243,0.547729,0.252686,-0.641296
1529302636850214,-0.441528,0.571594,0.221069,-0.655334
1529302636864157,-0.404175,0.591492,0.193054,-0.670471
1529302636887117,-0.36145,0.607483,0.170837,-0.686401
1529302636910055,-0.315796,0.621277,0.157288,-0.699707
1529302636925012,-0.267822,0.633362,0.149048,-0.710571
1529302636946954,-0.21759,0.641968,0.145325,-0.720703
1529302636969866,-0.168152,0.646484,0.148132,-0.729309
1529302636984813,-0.121826,0.648438,0.154602,-0.735352
1529302637007144,-0.0822754,0.649414,0.162964,-0.73822
1529302637031113,-0.0535278,0.65094,0.169983,-0.737915
1529302637045014,-0.0392456,0.651184,0.16748,-0.739197
1529302637067329,-0.0385132,0.652222,0.161194,-0.739685
1529302637089857,-0.0429077,0.652161,0.154053,-0.741028
1529302637105081,-0.0456543,0.650391,0.153015,-0.742615
1529302637127836,-0.0410767,0.646667,0.158203,-0.745056
1529302637150249,-0.0302124,0.641113,0.166321,-0.748596
1529302637164853,-0.0194092,0.63562,0.171814,-0.75238
1529302637187478,-0.0106812,0.631531,0.174011,-0.755493
1529302637210999,-0.00567627,0.628296,0.172302,-0.758667
1529302637224720,-0.00549316,0.626099,0.169861,-0.760986
1529302637247547,-0.00750732,0.626465,0.165344,-0.761719
1529302637270476,-0.00878906,0.626099,0.160706,-0.762939
1529302637285166,-0.00933838,0.625488,0.156982,-0.764221
1529302637307068,-0.0111694,0.625244,0.152405,-0.76532
1529302637330335,-0.0149536,0.624817,0.146057,-0.766846
1529302637346260,-0.0209351,0.62439,0.138916,-0.768372
1529302637367218,-0.0287476,0.623962,0.132935,-0.769531
1529302637389703,-0.036377,0.624146,0.128113,-0.769897
1529302637404905,-0.0445557,0.624817,0.122864,-0.769775
1529302637427844,-0.0546875,0.625793,0.115906,-0.769348
1529302637450316,-0.0672607,0.626953,0.107605,-0.768616
1529302637464929,-0.0809937,0.628357,0.100464,-0.767151
1529302637487595,-0.0917358,0.629639,0.0960083,-0.765503
1529302637510254,-0.0977173,0.631226,0.0926514,-0.763794
1529302637524809,-0.0993652,0.632385,0.0914307,-0.762817
1529302637547758,-0.0983887,0.63324,0.0913696,-0.762268
1529302637569818,-0.0958862,0.634277,0.0913086,-0.761658
1529302637585087,-0.0938721,0.635437,0.0912476,-0.760986
1529302637607447,-0.0917969,0.635925,0.0911865,-0.760864
1529302637629430,-0.0913086,0.635986,0.0912476,-0.760864
1529302637645455,-0.0923462,0.635986,0.0916138,-0.760681
1529302637667322,-0.0933838,0.635681,0.0928955,-0.76062
1529302637683237,-0.0935059,0.635193,0.0950317,-0.760742
1529302637705269,-0.0928955,0.634521,0.0980225,-0.760986
1529302637727360,-0.0923462,0.634094,0.101013,-0.761047
1529302637743378,-0.0921631,0.633789,0.103516,-0.760986
1529302637765321,-0.0914307,0.63324,0.105713,-0.76123
1529302637787868,-0.0893555,0.63269,0.107544,-0.761719
1529302637803519,-0.0872192,0.632263,0.108765,-0.762085
1529302637825254,-0.0848389,0.631836,0.109619,-0.762634
1529302637847894,-0.0819092,0.63147,0.109924,-0.763184
1529302637863488,-0.0787354,0.631104,0.110046,-0.763794
1529302637884433,-0.0765991,0.631042,0.109558,-0.76416
1529302637907396,-0.0751953,0.631165,0.108276,-0.764343
1529302637923228,-0.0745239,0.631226,0.106567,-0.764587
1529302637945324,-0.0750732,0.631409,0.104675,-0.764709
1529302637967144,-0.0767822,0.631653,0.103333,-0.764465
1529302637983676,-0.0787354,0.631958,0.10199,-0.764221
1529302638005043,-0.0809326,0.632019,0.10083,-0.764099
1529302638026985,-0.0836792,0.632141,0.0996704,-0.763855
1529302638049968,-0.0875244,0.632263,0.0981445,-0.763489
1529302638064884,-0.0921021,0.632568,0.0961914,-0.762939
1529302638086825,-0.0977783,0.632996,0.0932617,-0.762268
1529302638109765,-0.105774,0.633667,0.0883789,-0.76123
1529302638125880,-0.117188,0.634766,0.0819092,-0.759399
1529302638147858,-0.133789,0.636169,0.0743408,-0.756226
1529302638169887,-0.155029,0.637756,0.0651855,-0.751648
1529302638185996,-0.179138,0.639526,0.0553589,-0.745605
1529302638207408,-0.202209,0.641113,0.0475464,-0.738831
1529302638229089,-0.221863,0.642517,0.045166,-0.732056
1529302638246097,-0.235535,0.643555,0.0469971,-0.726746
1529302638267073,-0.243347,0.644043,0.0518799,-0.72345
1529302638289926,-0.245667,0.643921,0.0581055,-0.722229
1529302638306082,-0.244629,0.643555,0.0640869,-0.722473
1529302638327933,-0.242859,0.643127,0.0686035,-0.722961
1529302638349963,-0.241394,0.642944,0.0708618,-0.72345
1529302638366071,-0.240112,0.643311,0.0709839,-0.723511
1529302638387241,-0.237732,0.644043,0.0701294,-0.723755
1529302638409631,-0.23468,0.644897,0.0680542,-0.724121
1529302638426775,-0.232178,0.646118,0.0645752,-0.724243
1529302638447087,-0.229065,0.647583,0.0609741,-0.724182
1529302638470257,-0.223938,0.64978,0.0585327,-0.72406
1529302638485825,-0.216614,0.652405,0.0569458,-0.723999
1529302638507094,-0.20752,0.655396,0.0561523,-0.72406
1529302638529917,-0.196106,0.658752,0.0564575,-0.724182
1529302638546115,-0.183105,0.662292,0.0578003,-0.724243
1529302638567352,-0.169678,0.66571,0.0603638,-0.724121
1529302638589632,-0.156921,0.669006,0.064209,-0.723633
1529302638606536,-0.145508,0.672119,0.069519,-0.722656
1529302638627501,-0.135437,0.67511,0.0760498,-0.721191
1529302638649752,-0.126892,0.677856,0.0830688,-0.71936
1529302638666515,-0.120178,0.680298,0.090271,-0.717346
1529302638687726,-0.114868,0.682434,0.0975952,-0.715271
1529302638710438,-0.111267,0.684143,0.104919,-0.713135
1529302638726766,-0.108643,0.685425,0.111938,-0.711243
1529302638746888,-0.106323,0.685974,0.118469,-0.709961
1529302638770091,-0.104004,0.68573,0.124207,-0.709595
1529302638786827,-0.101868,0.684875,0.129089,-0.709839
1529302638806800,-0.100098,0.683716,0.133057,-0.71051
1529302638829844,-0.0993042,0.682312,0.136108,-0.711365
1529302638846022,-0.0996094,0.680908,0.138245,-0.71228
1529302638867254,-0.101257,0.679688,0.139526,-0.712952
1529302638889459,-0.103699,0.67865,0.140625,-0.713379
1529302638906030,-0.10614,0.677917,0.142212,-0.713379
1529302638928976,-0.107605,0.677368,0.144714,-0.713196
1529302638949815,-0.10791,0.676819,0.147644,-0.713074
1529302638966887,-0.107788,0.676453,0.15033,-0.712891
1529302638987000,-0.107971,0.676025,0.152283,-0.71283
1529302639009821,-0.108826,0.675781,0.153137,-0.712708
1529302639025734,-0.110046,0.675598,0.153198,-0.712708
1529302639048672,-0.111328,0.675537,0.152771,-0.712708
1529302639063629,-0.112488,0.675415,0.152039,-0.712769
1529302639086753,-0.113525,0.675354,0.151062,-0.71283
1529302639108766,-0.114441,0.675415,0.149963,-0.712891
1529302639123046,-0.114868,0.675476,0.148804,-0.713013
1529302639145952,-0.114868,0.675476,0.147705,-0.713257
1529302639167884,-0.114502,0.675476,0.146545,-0.713562
1529302639183062,-0.114197,0.675354,0.145081,-0.713989
1529302639205364,-0.114075,0.675171,0.143188,-0.714539
