timestamp,x,y,z,w
1529302630031859,-0.123352,0.684143,0.117554,-0.709167
1529302630055796,-0.123657,0.683472,0.117004,-0.709839
1529302630078735,-0.124878,0.681274,0.114868,-0.712097
1529302630093693,-0.131226,0.677979,0.111572,-0.714661
1529302630117630,-0.142029,0.672974,0.10907,-0.717651
1529302630137576,-0.159241,0.666565,0.107788,-0.720215
1529302630152537,-0.184814,0.660583,0.109375,-0.71936
1529302630192430,-0.214417,0.653015,0.114929,-0.717224
1529302630199412,-0.245483,0.643921,0.125916,-0.713623
1529302630213374,-0.274292,0.632568,0.146179,-0.709412
1529302630228335,-0.301147,0.618286,0.172974,-0.705078
1529302630253267,-0.329468,0.601929,0.201965,-0.698792
1529302630274211,-0.357605,0.583923,0.233276,-0.690491
1529302630317096,-0.38324,0.564575,0.268005,-0.680176
1529302630327070,-0.405701,0.544067,0.304749,-0.668274
1529302630334051,-0.424683,0.522522,0.342712,-0.65509
1529302630348014,-0.44104,0.499695,0.382019,-0.640198
1529302630369956,-0.454224,0.474915,0.422363,-0.624329
1529302630392895,-0.464661,0.448914,0.463196,-0.606689
1529302630407855,-0.47229,0.422607,0.503113,-0.587585
1529302630429797,-0.477356,0.395874,0.541687,-0.567444
1529302630452734,-0.479919,0.368652,0.578674,-0.546753
1529302630467695,-0.479736,0.34198,0.614014,-0.525269
1529302630490633,-0.477905,0.317688,0.646118,-0.503174
1529302630512575,-0.474976,0.295654,0.675354,-0.480469
1529302630527534,-0.471375,0.276917,0.701416,-0.457336
1529302630550474,-0.466064,0.260315,0.724976,-0.435242
1529302630572415,-0.459717,0.245605,0.746216,-0.414185
1529302630587374,-0.452881,0.233582,0.764099,-0.395569
1529302630610313,-0.445679,0.224243,0.779053,-0.379639
1529302630632255,-0.438538,0.21991,0.790649,-0.366333
1529302630648211,-0.432434,0.22113,0.799133,-0.354187
1529302630670153,-0.426086,0.22522,0.805908,-0.343872
1529302630693091,-0.418884,0.231567,0.811523,-0.335205
1529302630715037,-0.412292,0.240601,0.815491,-0.327332
1529302630729999,-0.405823,0.249207,0.818054,-0.322388
1529302630752959,-0.400146,0.255676,0.819397,-0.320984
1529302630767892,-0.398254,0.259094,0.818298,-0.323486
1529302630789833,-0.399719,0.258484,0.815247,-0.329834
1529302630812772,-0.402771,0.255127,0.81134,-0.338196
1529302630827733,-0.406738,0.250427,0.807251,-0.34668
1529302630850699,-0.411804,0.244446,0.802917,-0.35498
1529302630872649,-0.417419,0.23645,0.798401,-0.363892
1529302630887571,-0.422791,0.225952,0.794434,-0.372925
1529302630910540,-0.428101,0.214478,0.791016,-0.380737
1529302630932452,-0.433716,0.203796,0.78772,-0.387146
1529302630947412,-0.439636,0.193604,0.784363,-0.392517
1529302630970355,-0.44574,0.1828,0.781189,-0.396973
1529302630992291,-0.452209,0.171448,0.778259,-0.400574
1529302631007299,-0.459167,0.159912,0.775146,-0.403442
1529302631030331,-0.466858,0.149048,0.771545,-0.40564
1529302631052333,-0.475342,0.139221,0.767395,-0.407166
1529302631067441,-0.484192,0.130737,0.762878,-0.40802
1529302631090181,-0.493164,0.123596,0.757874,-0.408813
1529302631112656,-0.502075,0.118896,0.752441,-0.409363
1529302631127692,-0.509827,0.115723,0.74762,-0.409546
1529302631150313,-0.516235,0.11377,0.743652,-0.409241
1529302631173260,-0.521667,0.114868,0.74054,-0.407776
1529302631187519,-0.525818,0.118286,0.73822,-0.405701
1529302631210512,-0.528809,0.122681,0.736572,-0.403503
1529302631233320,-0.529724,0.127441,0.736023,-0.401855
1529302631247410,-0.529358,0.13269,0.735962,-0.400635
1529302631270387,-0.52948,0.136414,0.734985,-0.401062
1529302631292327,-0.529907,0.138428,0.732361,-0.40448
1529302631308286,-0.530151,0.139648,0.728577,-0.410645
1529302631332234,-0.530884,0.141846,0.723022,-0.418701
1529302631353221,-0.532837,0.146118,0.714478,-0.429321
1529302631368126,-0.534729,0.151123,0.703613,-0.442871
1529302631392062,-0.536682,0.157288,0.690491,-0.45874
1529302631414003,-0.538391,0.166992,0.674561,-0.476746
1529302631428976,-0.538635,0.181519,0.655884,-0.496704
1529302631451922,-0.538513,0.204041,0.633362,-0.516907
1529302631472897,-0.539185,0.235962,0.605164,-0.536133
1529302631488831,-0.539734,0.275269,0.569824,-0.555115
1529302631511742,-0.538452,0.318237,0.528442,-0.574097
1529302631532713,-0.53479,0.361938,0.482544,-0.591797
1529302631548643,-0.526917,0.40332,0.432556,-0.610413
1529302631571582,-0.514587,0.4422,0.379578,-0.628967
1529302631601512,-0.49707,0.477966,0.326416,-0.646484
1529302631623475,-0.474854,0.510437,0.275024,-0.662048
1529302631640452,-0.447998,0.537109,0.228455,-0.677185
1529302631653415,-0.41394,0.557983,0.186646,-0.69458
1529302631669593,-0.373352,0.574768,0.15332,-0.711853
1529302631691520,-0.328003,0.588379,0.133362,-0.726929
1529302631712465,-0.282898,0.598511,0.118591,-0.740051
1529302631728793,-0.238647,0.605957,0.102722,-0.751892
1529302631751932,-0.201721,0.610718,0.0869141,-0.760803
1529302631773074,-0.174438,0.613586,0.0717163,-0.766785
1529302631789150,-0.15509,0.615112,0.0577393,-0.770935
1529302631812309,-0.142334,0.612915,0.0462646,-0.775879
1529302631833322,-0.136536,0.609253,0.0391846,-0.780151
1529302631849176,-0.130981,0.605469,0.0369263,-0.78418
1529302631871488,-0.122742,0.600586,0.0396118,-0.789063
1529302631892607,-0.111694,0.595032,0.0457153,-0.794556
1529302631908423,-0.101746,0.589844,0.0509644,-0.799438
1529302631930741,-0.0963745,0.5849,0.0523071,-0.80365
1529302631952827,-0.0957642,0.579407,0.050415,-0.807861
1529302631968629,-0.0994263,0.573608,0.0457153,-0.811768
1529302631990924,-0.105591,0.568481,0.0405273,-0.81488
1529302632013027,-0.112305,0.564331,0.03479,-0.817139
1529302632029202,-0.121033,0.560364,0.0296021,-0.818848
1529302632051143,-0.128784,0.557068,0.0256958,-0.820007
1529302632074537,-0.132874,0.554443,0.0233765,-0.821228
1529302632095689,-0.134766,0.552429,0.0211182,-0.822327
1529302632111520,-0.136841,0.550537,0.0184937,-0.823364
1529302632134672,-0.138367,0.549194,0.0161133,-0.824036
1529302632155902,-0.139832,0.54834,0.0131836,-0.824402
1529302632171584,-0.143677,0.547607,0.00854492,-0.82428
1529302632194768,-0.148865,0.546692,0.00317383,-0.823975
1529302632215862,-0.155273,0.546021,-0.00146484,-0.823303
1529302632230689,-0.161743,0.545715,-0.00579834,-0.822205
1529302632254097,-0.167786,0.54541,-0.00970459,-0.821167
1529302632275025,-0.172058,0.545166,-0.0133057,-0.820374
1529302632291357,-0.172913,0.54541,-0.0155029,-0.820007
1529302632314298,-0.170532,0.546082,-0.0167847,-0.820068
1529302632335242,-0.167603,0.546326,-0.0184326,-0.820435
1529302632351217,-0.166199,0.546082,-0.0199585,-0.820862
1529302632374352,-0.164734,0.545959,-0.0205688,-0.821228
1529302632395321,-0.162842,0.546204,-0.0209351,-0.821411
1529302632411231,-0.163025,0.546204,-0.0214233,-0.82135
1529302632434380,-0.166077,0.546143,-0.0214844,-0.820801
1529302632448322,-0.169128,0.545959,-0.0209351,-0.820313
1529302632471263,-0.170776,0.545654,-0.0194092,-0.82019
1529302632494203,-0.172119,0.545593,-0.0179443,-0.820007
1529302632515149,-0.173523,0.545532,-0.0166626,-0.819763
1529302632531103,-0.174561,0.545593,-0.015564,-0.819519
1529302632554058,-0.174133,0.545837,-0.0136108,-0.819458
1529302632575353,-0.172302,0.546448,-0.0114746,-0.819519
1529302632591148,-0.169861,0.547058,-0.0101318,-0.819641
1529302632614103,-0.168762,0.547607,-0.00952148,-0.819458
1529302632635031,-0.16864,0.548157,-0.00897217,-0.819153
1529302632651005,-0.167664,0.548767,-0.00799561,-0.81897
1529302632681908,-0.166138,0.549561,-0.0067749,-0.818787
1529302632695895,-0.165039,0.550659,-0.00537109,-0.818237
1529302632711045,-0.165222,0.552063,-0.00384521,-0.817261
1529302632734186,-0.166199,0.553528,-0.00231934,-0.816101
1529302632755299,-0.16748,0.555359,0.000488281,-0.814636
1529302632771270,-0.167969,0.557983,0.00567627,-0.812683
1529302632794711,-0.168213,0.561768,0.0131836,-0.809937
1529302632815662,-0.170288,0.567017,0.0223389,-0.805603
