timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302640965615,-3,-14,0,-2,-11,-6,-2,-2
1529302640965615,-4,16,13,-1,9,1,0,-2
1529302640972596,-1,-11,-4,5,11,6,1,-1
1529302640972596,-3,-10,-6,-1,-10,-6,-4,-3
1529302640979579,4,3,-21,4,13,8,2,0
1529302640979579,2,4,0,4,-7,-1,0,0
1529302640994537,-5,-13,13,14,-5,-2,0,-2
1529302640994537,2,9,-3,-11,10,7,-2,0
1529302641010495,-1,-4,2,0,-12,-6,-1,-1
1529302641010495,-1,-7,-5,-6,4,-3,-3,-2
1529302641024457,1,7,-3,-9,-4,-3,-4,-1
1529302641024457,-2,-5,0,9,-2,-5,1,1
1529302641032437,1,4,4,-6,-1,-1,-4,-2
1529302641032437,-1,-6,-8,-3,-1,0,1,2
1529302641047423,1,5,2,-12,-17,-10,-18,-8
1529302641047423,0,0,1,0,-5,9,22,8
1529302641054378,-2,-1,1,5,18,-6,-9,-3
1529302641054378,-11,-12,-3,-1,-3,7,0,-10
1529302641069339,2,-3,-9,-4,-3,-6,-17,-17
1529302641069339,4,4,0,-2,2,6,22,23
1529302641077316,-1,3,3,-1,-10,-22,-19,-8
1529302641077316,-1,-5,-5,-5,-5,9,0,-5
1529302641092278,-1,5,4,7,6,0,-2,-16
1529302641092278,-2,-5,0,3,1,-5,-4,-5
1529302641110230,-3,-3,-4,6,-3,1,10,3
1529302641110230,-3,-2,1,-5,3,-6,-19,-14
1529302641115221,-7,-4,-4,-3,-6,-1,-14,-21
1529302641115221,9,4,1,3,-2,-1,12,5
1529302641129177,-12,-1,-1,-7,-14,-19,-15,9
1529302641129177,6,-2,-2,0,8,23,41,23
1529302641137156,-3,-5,-2,-5,-8,-3,-15,-16
1529302641137156,-8,-7,-6,4,9,11,16,24
1529302641152116,5,11,6,3,8,9,24,-7
1529302641152116,-5,-12,-5,-6,-12,-31,-65,-18
1529302641167077,0,1,-4,-1,15,7,-13,2
1529302641167077,3,9,5,2,-10,-13,-40,-14
1529302641175055,6,2,4,2,14,20,31,3
1529302641175055,-1,-1,0,-1,-19,-27,-19,2
1529302641190017,-3,-5,-7,-8,7,-10,6,-5
1529302641190017,-16,-13,-6,-6,8,12,-2,-12
1529302641196996,2,-8,-12,7,-1,7,3,17
1529302641196996,-4,0,12,17,16,-5,-14,-15
1529302641212955,9,6,4,-3,-11,4,23,18
1529302641212955,-5,4,2,1,-7,-6,-15,-14
1529302641226917,-7,-7,-1,5,12,20,-14,-10
1529302641226917,6,13,9,2,-12,-11,12,16
1529302641234895,1,3,8,6,-2,18,34,13
1529302641234895,8,-4,-10,-2,18,8,10,-3
1529302641249855,-4,6,0,1,-1,4,-27,-3
1529302641249855,-8,-5,9,5,3,9,9,-7
1529302641256836,-5,0,-3,-1,4,-18,-29,-16
1529302641256836,13,12,13,5,-6,11,9,6
1529302641271797,-6,-5,-11,-7,-11,-12,2,2
1529302641271797,-2,-5,-1,0,2,-11,-15,-17
1529302641294736,2,3,4,17,-1,9,20,18
1529302641294736,4,-4,-7,7,23,-3,4,7
1529302641301762,-2,-3,-16,-14,12,6,6,0
1529302641301762,1,-1,9,27,-1,3,5,1
1529302641309697,-1,3,-7,-10,-3,2,-13,-9
1529302641309697,0,2,6,-1,-14,-9,-2,1
1529302641324655,-3,-5,0,0,1,-8,3,-1
1529302641324655,-3,2,2,-1,0,10,0,-8
1529302641331689,5,-3,-5,3,4,-12,-8,8
1529302641331689,-1,2,11,6,4,16,17,0
1529302641346649,-3,-8,-11,-8,-1,7,1,-2
1529302641346649,-1,5,2,-4,-4,-14,-41,-8
1529302641354627,-3,0,14,1,-11,-2,19,1
1529302641354627,2,11,-4,-20,-9,-7,4,11
1529302641369536,-4,4,2,3,-14,-19,-20,-15
1529302641369536,0,-7,14,-5,1,13,7,6
1529302641384522,-4,-3,-38,-20,-9,-7,-13,-8
1529302641384522,-3,0,-4,-3,0,2,21,12
1529302641392511,2,5,5,6,-2,-5,-19,-11
1529302641392511,-6,-12,3,0,0,-12,11,1
1529302641407434,0,6,25,-4,-5,-3,-7,-2
1529302641407434,3,5,15,11,-5,9,21,-25
1529302641414473,-10,4,-12,-8,6,5,-6,-6
1529302641414473,-2,-13,-11,-15,0,-22,-32,-15
1529302641429402,-3,2,-6,-43,-23,-17,-17,12
1529302641429402,-2,5,17,50,19,2,-18,-19
1529302641444335,0,11,-4,-10,5,5,-3,7
1529302641444335,3,-9,5,3,-5,2,20,-2
1529302641452315,4,9,7,25,17,3,-13,-10
1529302641452315,8,-7,-38,-23,-16,13,23,27
1529302641467274,-18,-5,7,-15,-15,-17,-13,-26
1529302641467274,-10,9,19,1,-1,14,7,3
1529302641474256,3,-13,-33,-11,-12,0,29,17
1529302641474256,-1,5,15,28,22,-7,-47,-21
1529302641489217,-2,4,25,11,16,1,11,5
1529302641489217,14,-1,-9,7,3,26,30,3
1529302641504178,-4,11,14,12,10,13,14,1
1529302641504178,-17,-11,-14,-3,7,10,21,6
1529302641512154,15,-3,-6,3,9,25,21,17
1529302641512154,-11,4,2,-17,-21,-54,-49,-13
1529302641527151,6,-17,-5,-8,-9,-13,-17,-20
1529302641527151,-7,10,-8,4,-1,23,41,15
1529302641534097,-3,-4,14,12,12,17,47,5
1529302641534097,-7,-2,6,-1,4,2,-5,1
1529302641550052,-4,2,-1,-17,-16,-15,-21,-10
1529302641550052,-1,-1,4,8,19,20,19,6
1529302641564015,-2,-1,1,5,-4,-17,-12,1
1529302641564015,2,-7,0,3,-7,-8,-10,-3
1529302641571994,-3,1,-1,1,6,12,4,-3
1529302641571994,-1,4,6,-14,-20,-12,-6,2
