timestamp,x,y,z
1529302646230120,-4.875,14.75,9.6875
1529302646252065,-22.0625,20.625,17.6875
1529302646267023,-53.875,33.0625,27.625
1529302646291961,-84.75,54.125,45.625
1529302646311901,-101.063,70.0625,69.3125
1529302646326863,-103.188,85.4375,95.375
1529302646352793,-103.688,102.25,125.688
1529302646382713,-82.5,122,156.563
1529302646387699,-57.625,133.438,185.813
1529302646426595,-41.4375,136.313,216.938
1529302646447539,-38.5,135.25,245.438
1529302646472500,-29.0625,132.375,269.438
1529302646492420,-6.9375,129.813,291.75
1529302646516357,8.1875,124.688,310.813
1529302646537300,25.0625,114.875,321.438
1529302646552260,58.625,106.625,329.625
1529302646575198,107,99.6875,326.5
1529302646597140,144.813,99.125,320.563
1529302646615092,156.313,94.6875,306.438
1529302646635038,148.438,87.875,289.813
1529302646656979,140.188,78.75,274.813
1529302646665956,128.813,67.4375,253.563
1529302646671939,110.25,54.0625,230.188
1529302646716819,92.4375,36.0625,199.625
1529302646739758,84.4375,17,175.5
1529302646776660,22,-28.3125,127.563
1529302646799601,2.6875,-40.5,110.125
1529302646837497,1.375,-48.9375,77.5
1529302646859465,7.5,-22.1875,45.125
1529302646897369,39.375,30.125,-30.125
1529302646919328,37.6875,33.5625,-26.25
1529302646934252,22.375,40.0625,-15.25
1529302646949199,35.625,55.25,-19.6875
1529302646972138,60.5625,68.25,-31.8125
1529302646995075,65.625,74.4375,-40.1875
1529302647010036,62.1875,79.25,-44.5
1529302647031977,50.625,80.6875,-49.125
1529302647054916,47.3125,82.5625,-48.875
1529302647069877,53.1875,83.0625,-47.1875
1529302647091820,58,81.75,-43.5
1529302647115338,54.25,78.3125,-38.4375
1529302647130361,51.5,76.25,-36
1529302647152051,49.1875,76.4375,-35.125
1529302647174944,45.125,73.8125,-34.5625
1529302647189904,40.9375,67.4375,-35.125
1529302647212219,30,59,-36.6875
1529302647234792,12.9375,45.75,-39.125
1529302647249752,-4,31.3125,-37.9375
1529302647271936,-22.1875,12,-38.125
1529302647295177,-39.375,-7.9375,-32.625
1529302647310279,-57,-21.625,-30.8125
1529302647332334,-64.25,-25.25,-27.5625
1529302647355057,-64.0625,-25.375,-20.375
1529302647370010,-56.0625,-19.875,-16.4375
1529302647392212,-43,-15.625,-18.75
1529302647415443,-28.1875,-2.3125,-21.4375
1529302647430075,-24.3125,0.875,-17.3125
1529302647452258,-25.5,-7.375,-0.625
1529302647474927,-30.0625,-23,17.9375
1529302647489888,-36.8125,-37.4375,30.9375
1529302647511828,-43.1875,-54.3125,37.75
1529302647534804,-63.375,-79.0625,39.6875
1529302647549729,-89.3125,-99.5,31.125
1529302647571687,-105.188,-114.813,22.5625
1529302647594660,-124.813,-130.75,15.375
1529302647609568,-140.313,-143.063,21
1529302647632506,-136,-156.688,34.5
1529302647654502,-134.375,-167.125,49.75
1529302647669464,-136.375,-172.125,62.8125
1529302647692404,-131.813,-176.938,69.875
1529302647714342,-115.688,-186.063,71.75
1529302647737281,-112.688,-190,74.6875
1529302647760185,-116.688,-190.75,77.9375
1529302647774128,-93,-192.813,76.8125
1529302647797066,-65.8125,-193.313,75.0625
1529302647820004,-54.9375,-193.5,73.625
1529302647835203,-48.6875,-193.563,70
1529302647857920,-37.375,-189,63.125
1529302647880341,-18.0625,-185.875,60.6875
1529302647895298,3.4375,-184.25,56.6875
1529302647917713,23.8125,-180,52.9375
1529302647939607,28.3125,-174.188,48.9375
1529302647954776,15.5625,-171.25,52.25
1529302647977574,-19,-165.375,56.3125
1529302647999213,-40.5,-145.688,57.125
1529302648014394,-51.5,-121.813,62.4375
1529302648037827,-47.6875,-102.625,65.8125
1529302648060056,-33.1875,-92.9375,61.9375
1529302648075350,-25.3125,-80.625,57.5625
1529302648097391,-11.625,-61.875,55.625
1529302648119725,-13.5,-31.4375,44.5625
1529302648141797,-23.9375,-0.3125,36.3125
1529302648157542,-32.75,14.5625,35.3125
1529302648180323,-49.0625,9,33.5
1529302648195363,-22,-6.4375,32.8125
1529302648216843,19.875,-16.25,31.5625
1529302648240039,36.625,-17.5,25.125
1529302648262240,25,-11.875,19.4375
1529302648277205,14.6875,-6,13.6875
1529302648300143,5.1875,-4.8125,7.625
1529302648322392,1.1875,-3.6875,1.5
1529302648337870,6.375,-2.1875,-4.375
1529302648360435,23.25,0.75,-12.75
1529302648382494,40.125,-0.3125,-23.8125
1529302648397478,22.8125,-14.5,-38.75
1529302648420023,-4.6875,-26.25,-64.3125
1529302648442014,-32.0625,-38.875,-90.5625
1529302648456921,-58.4375,-50.25,-94.8125
1529302648480123,-67.3125,-46.25,-92.125
1529302648502563,-53.5625,-37.875,-92.9375
1529302648517022,-11.1875,-42,-77.8125
1529302648539994,23.8125,-37.3125,-51.375
1529302648562144,47.5625,-20.1875,-29.4375
1529302648576862,50.6875,-7.6875,-9
1529302648600198,38.25,5.75,-0.125
1529302648622855,15,17.5625,7.875
1529302648636794,-11.375,23.375,2.6875
1529302648659733,-11.125,19.1875,-5.125
1529302648682379,-1.5,13.125,-5.375
1529302648697623,1.375,7.375,-6.5625
1529302648720060,7.75,-0.6875,-12.5
1529302648742345,13.6875,-7.1875,-9.25
1529302648757389,8.75,-4.0625,-7.0625
1529302648780159,4.1875,3.125,-15.625
1529302648802889,7.1875,12.9375,-23.0625
1529302648817631,6.375,24.25,-24.25
1529302648839576,-4.125,39.125,-31.9375
1529302648862540,-13.5,55.1875,-51.25
1529302648877513,-24.5,60.3125,-61.0625
1529302648899416,-36.75,62.25,-61.8125
1529302648922353,-54.625,69.3125,-72.1875
1529302648937366,-63.625,73.8125,-90.8125
1529302648959534,-63.125,72.8125,-106.813
1529302648982593,-74.125,65.5625,-118.938
1529302648997746,-90.4375,58.25,-135.563
1529302649020341,-104.188,54.0625,-157.313
1529302649042315,-101.313,48.75,-184.188
1529302649057012,-93.5625,36.3125,-207.688
1529302649080399,-97.8125,20.0625,-229.813
1529302649102653,-108.125,2.1875,-251.938
1529302649117608,-117.813,-17.875,-264.938
1529302649139609,-119.625,-33.75,-267.875
1529302649162931,-131.875,-39.125,-266.813
1529302649177780,-154.563,-46.625,-273.125
1529302649199626,-163.188,-63.125,-269.25
1529302649222429,-147.313,-73.875,-242.938
1529302649244356,-125.188,-64.0625,-233.438
1529302649259324,-141.25,-53,-260.438
1529302649282561,-159.438,-61.8125,-285.188
1529302649305233,-158.813,-88.9375,-285.125
1529302649320063,-123.438,-103.5,-259.625
1529302649342867,-75.375,-85.5625,-222.875
1529302649365261,-67.1875,-68.0625,-183.438
1529302649380403,-94.6875,-58.0625,-132.188
1529302649402148,-123.5,-50.875,-83.625
1529302649424802,-100.688,-38.6875,-43.25
1529302649439492,-49.6875,-26.6875,-19.1875
1529302649462407,-25.9375,-17.375,-0.3125
1529302649484635,-46.3125,-12,6.375
1529302649499614,-78.8125,-8.6875,6.5
1529302649515318,-92.8125,-5.75,11.4375
1529302649552206,-74.625,-0.5,29.5
1529302649575218,-57,-1.9375,40.25
1529302649612876,-29.3125,-2.125,53.9375
1529302649635106,-16.875,-3.6875,59.75
1529302649671872,14.5625,-6.375,72.6875
1529302649694815,36.0625,-9.0625,74.3125
1529302649732022,75.0625,6.75,19.0625
1529302649754963,26.75,2.375,-17.9375
1529302649792173,-62,14.6875,-23.4375
1529302649815277,-72.6875,9.75,-9.0625
1529302649875223,-31.9375,2.8125,8.75
1529302649897164,-0.875,2.75,5.8125
1529302649935258,38.5,-4.25,2.8125
1529302649972631,40.5625,0.625,11.3125
1529302649995340,47.125,5.3125,17.8125
1529302650032529,52.3125,11.0625,23.5625
1529302650054932,49.8125,12.75,23.3125
