timestamp,roll,pitch,yaw
1529302630021885,-0.305453,-1.29324,-1.28198
1529302630040837,-0.296562,-1.29397,-1.28921
1529302630059785,-0.281655,-1.29255,-1.30156
1529302630085716,-0.280648,-1.28894,-1.30468
1529302630100703,-0.288139,-1.27815,-1.30226
1529302630119625,-0.317418,-1.2571,-1.2835
1529302630142563,-0.373841,-1.22891,-1.24731
1529302630187443,-0.448634,-1.18757,-1.20066
1529302630194425,-0.524574,-1.13475,-1.15313
1529302630232324,-0.586265,-1.0688,-1.11228
1529302630255262,-0.635088,-0.992043,-1.07729
1529302630277205,-0.672834,-0.907274,-1.04765
1529302630292172,-0.704116,-0.815851,-1.02019
1529302630315101,-0.728402,-0.719334,-0.995049
1529302630337043,-0.746995,-0.620097,-0.97059
1529302630359981,-0.76605,-0.52183,-0.943131
1529302630374943,-0.783679,-0.423689,-0.911662
1529302630399876,-0.791274,-0.324133,-0.876323
1529302630419823,-0.787422,-0.224068,-0.839333
1529302630434782,-0.772934,-0.126114,-0.799961
1529302630450739,-0.746367,-0.0329125,-0.758532
1529302630456724,-0.707196,0.0557256,-0.713968
1529302630494622,-0.660573,0.139004,-0.667895
1529302630517560,-0.609178,0.214255,-0.619155
1529302630532520,-0.558225,0.280275,-0.566868
1529302630554462,-0.506603,0.337103,-0.510307
1529302630577401,-0.456681,0.383157,-0.453244
1529302630599343,-0.409352,0.419602,-0.396592
1529302630614303,-0.364845,0.447224,-0.341999
1529302630637241,-0.325331,0.466178,-0.28994
1529302630659182,-0.292965,0.476831,-0.242831
1529302630674142,-0.267044,0.480448,-0.199591
1529302630697081,-0.251278,0.475761,-0.161877
1529302630720020,-0.243685,0.467119,-0.12826
1529302630734980,-0.235324,0.456109,-0.09699
1529302630756948,-0.226464,0.443942,-0.0679352
1529302630779896,-0.212859,0.431041,-0.04463
1529302630794819,-0.206939,0.423853,-0.0385249
1529302630816763,-0.214441,0.426053,-0.0505686
1529302630839699,-0.225245,0.431295,-0.0743074
1529302630854659,-0.228569,0.437821,-0.095985
1529302630876637,-0.23045,0.446896,-0.11634
1529302630899545,-0.233728,0.460113,-0.139419
1529302630914520,-0.235496,0.476777,-0.165135
1529302630937445,-0.233799,0.495886,-0.19159
1529302630959382,-0.228362,0.517218,-0.21618
1529302630974342,-0.223467,0.539938,-0.238746
1529302630997278,-0.219281,0.562842,-0.260589
1529302631019220,-0.214525,0.586324,-0.282809
1529302631034336,-0.209196,0.611028,-0.305378
1529302631057320,-0.204204,0.637764,-0.328479
1529302631080206,-0.201937,0.664792,-0.35262
1529302631095217,-0.202685,0.690799,-0.377705
1529302631117496,-0.208115,0.714204,-0.404102
1529302631140042,-0.216083,0.736616,-0.431394
1529302631154166,-0.23077,0.754668,-0.458842
1529302631177245,-0.246028,0.769543,-0.48479
1529302631199482,-0.261957,0.782153,-0.508957
1529302631214497,-0.27838,0.79101,-0.528867
1529302631237435,-0.293383,0.797198,-0.543081
1529302631259578,-0.30415,0.800344,-0.551146
1529302631274376,-0.312798,0.802762,-0.557143
1529302631297315,-0.320094,0.805665,-0.565708
1529302631319257,-0.324273,0.807488,-0.572147
1529302631334243,-0.327388,0.807544,-0.57375
1529302631357210,-0.330254,0.807028,-0.570266
1529302631380093,-0.328414,0.808669,-0.561224
1529302631395053,-0.322696,0.810869,-0.546147
