timestamp,x,y,z
1529302640810031,-0.5,0,-0.3125
1529302640825988,-0.75,0.1875,-0.1875
1529302640849924,-0.3125,0.1875,-0.3125
1529302640870868,-0.1875,0.0625,-0.1875
1529302640885855,0.625,-0.125,-0.25
1529302640909765,1.8125,1.625,1.125
1529302640954671,4.5,4.25,0.75
1529302640956665,14.375,9.9375,-4.9375
1529302640968608,31.25,15.125,-21.4375
1529302640986560,47.625,21,-43.375
1529302641006505,73.875,24.4375,-71.4375
1529302641029444,96.375,29.1875,-101.563
1529302641072329,104.5,32.625,-128.5
1529302641082304,104.813,35.4375,-157.813
1529302641088287,79.8125,35.375,-182.5
1529302641103248,47.1875,30.75,-209.688
1529302641126185,34.25,26.0625,-231.438
1529302641147129,27.125,12.9375,-248.625
1529302641164085,1.375,-0.75,-264.75
1529302641186027,-26.8125,-10.3125,-280.375
1529302641206971,-42.8125,-19.3125,-287.688
1529302641223925,-56.0625,-29.5625,-293.375
1529302641245866,-75.6875,-40.1875,-299.688
1529302641266811,-96,-47.9375,-304.125
1529302641283768,-101.313,-54.0625,-302.5
1529302641305705,-100.688,-59.5625,-302.438
1529302641326677,-102.063,-64.8125,-292.25
1529302641343605,-91.4375,-70.625,-278.063
1529302641365547,-77.8125,-71.4375,-261.688
1529302641387487,-65.9375,-70.6875,-235.688
1529302641403444,-52.375,-73.0625,-204
1529302641426384,-35.5625,-79.0625,-176.188
1529302641447330,-12.8125,-83.125,-142.875
1529302641462328,4.6875,-84.1875,-111.688
1529302641485226,25.25,-87.6875,-83.625
1529302641508165,31.25,-84.6875,-68.3125
1529302641523124,29.125,-77.125,-50
1529302641545105,23.1875,-62.75,-34.0625
1529302641568005,-0.9375,-20.6875,-11.625
1529302641582993,-14.5625,28.875,3.3125
1529302641604906,-44.375,47.6875,17.1875
1529302641627872,-56.9375,50.8125,18.9375
1529302641642806,-56.1875,53,11.75
1529302641664747,-63.625,60.25,9.4375
1529302641688012,-81.1875,67.5625,6.75
1529302641702946,-90.6875,70.0625,0.3125
1529302641726017,-89.5,68.1875,-8
1529302641748445,-93.4375,66.25,-16.1875
1529302641763491,-95.3125,63,-23.25
1529302641785435,-97.1875,60.5625,-30.4375
1529302641807401,-93.25,56.5625,-34.8125
1529302641822656,-87.5,55.8125,-38.8125
1529302641853255,-84.625,57.25,-40.875
1529302641868214,-76.4375,56.375,-40.5625
1529302641883174,-66.875,53.5,-36.5625
1529302641905560,-54.75,48.375,-30.5625
1529302641928287,-40.125,41.6875,-26.3125
1529302641943057,-24.125,31.5625,-22.6875
1529302641965490,-6.75,19.125,-18
1529302641988229,7.0625,6.625,-13.5625
1529302642002181,26.1875,-6.5625,-8.0625
1529302642025087,37.875,-18.5,-3.5625
1529302642048033,44.5625,-30.1875,-0.875
1529302642062041,43.4375,-30.3125,6.875
1529302642084928,42.5625,-15.0625,17.3125
1529302642107927,26.125,8.25,30.875
1529302642121883,18.375,21.0625,40.4375
1529302642144773,21.1875,33.125,66
1529302642167706,28.3125,38.9375,100.438
1529302642181725,35.3125,38.625,138.25
1529302642204661,42.5625,37.625,174.625
1529302642227547,49,31.5625,211.125
1529302642242559,69.5,23.25,250.938
1529302642264496,102.188,18.0625,304.313
1529302642287438,163.625,8.8125,367
1529302642302394,198,10.3125,401.125
1529302642325170,203.5,18.8125,421.5
