timestamp,roll,pitch,yaw
1529302635226605,-0.332513,-1.27606,-1.24384
1529302635242563,-0.330079,-1.27626,-1.24548
1529302635266498,-0.325727,-1.27623,-1.24823
1529302635287442,-0.319524,-1.27679,-1.25221
1529302635302402,-0.30793,-1.27581,-1.26065
1529302635312376,-0.307886,-1.27015,-1.26034
1529302635332322,-0.323591,-1.25794,-1.24968
1529302635358254,-0.352933,-1.23733,-1.22903
1529302635402135,-0.402858,-1.20757,-1.19715
1529302635409117,-0.481059,-1.16781,-1.15045
1529302635448012,-0.568843,-1.11518,-1.10054
1529302635466961,-0.64835,-1.04846,-1.0557
1529302635489901,-0.708983,-0.968877,-1.01923
1529302635511842,-0.749112,-0.878814,-0.990488
1529302635534781,-0.776988,-0.780777,-0.966141
1529302635559714,-0.797192,-0.677639,-0.943222
1529302635571683,-0.813544,-0.572006,-0.919397
1529302635586641,-0.826905,-0.465811,-0.891554
1529302635609581,-0.831987,-0.359884,-0.859894
1529302635632520,-0.824351,-0.255141,-0.826468
1529302635647480,-0.800846,-0.151902,-0.790643
1529302635654461,-0.763521,-0.0525891,-0.751356
1529302635662440,-0.717234,0.0417846,-0.70934
1529302635707319,-0.667168,0.128321,-0.666019
1529302635729260,-0.613032,0.206657,-0.618925
1529302635752200,-0.55755,0.276245,-0.568587
1529302635789156,-0.455584,0.38928,-0.463483
1529302635812042,-0.406728,0.429651,-0.411446
1529302635849939,-0.322255,0.482757,-0.308535
1529302635871919,-0.290786,0.496534,-0.263358
1529302635909780,-0.249647,0.496721,-0.186749
1529302635931721,-0.241475,0.485168,-0.154645
1529302635969655,-0.229003,0.454652,-0.0968147
1529302635992806,-0.222242,0.438925,-0.0766855
1529302636029478,-0.211805,0.432772,-0.0817834
1529302636052414,-0.211539,0.43856,-0.102766
1529302636089317,-0.214236,0.458222,-0.141545
1529302636112777,-0.213364,0.472878,-0.16388
1529302636149976,-0.195983,0.515452,-0.209472
1529302636171666,-0.186409,0.539817,-0.231258
1529302636209509,-0.166531,0.590571,-0.271362
1529302636231705,-0.156758,0.616985,-0.290743
1529302636269605,-0.142481,0.669804,-0.329741
1529302636299551,-0.138957,0.695525,-0.350449
1529302636337428,-0.138972,0.745475,-0.39173
1529302636351676,-0.144371,0.766056,-0.413205
1529302636390332,-0.164879,0.799503,-0.4549
1529302636412406,-0.183572,0.809367,-0.47422
1529302636449428,-0.225038,0.819059,-0.500142
1529302636472845,-0.242719,0.821081,-0.503379
1529302636510186,-0.266882,0.819145,-0.501082
1529302636532876,-0.280672,0.819574,-0.513173
1529302636570217,-0.309711,0.81831,-0.537329
1529302636592221,-0.325937,0.815568,-0.541153
1529302636629795,-0.339107,0.812215,-0.52308
1529302636644710,-0.341875,0.807409,-0.50307
1529302636666678,-0.348635,0.796498,-0.480823
1529302636689589,-0.368535,0.777387,-0.463749
1529302636704549,-0.395197,0.757035,-0.450285
1529302636727487,-0.421486,0.731231,-0.435761
1529302636749428,-0.453152,0.704856,-0.421198
1529302636764389,-0.495674,0.676061,-0.403253
1529302636787364,-0.545215,0.64426,-0.380223
1529302636809325,-0.598903,0.60869,-0.351034
1529302636824286,-0.654945,0.570966,-0.310558
1529302636855173,-0.705603,0.532621,-0.26206
1529302636877145,-0.748168,0.491153,-0.210805
1529302636892102,-0.784187,0.447756,-0.156443
1529302636907063,-0.813409,0.401869,-0.100389
1529302636930000,-0.830655,0.355715,-0.0428661
1529302636944960,-0.84063,0.309396,0.0162393
1529302636966904,-0.850709,0.261541,0.0759977
1529302636989788,-0.858934,0.209537,0.13664
1529302637012129,-0.861982,0.157221,0.199694
1529302637027861,-0.861285,0.108185,0.263161
1529302637050328,-0.863605,0.0614211,0.328819
1529302637072423,-0.866568,0.0143241,0.397888
1529302637087464,-0.868166,-0.0287229,0.472144
1529302637110067,-0.860193,-0.0627709,0.543536
1529302637132295,-0.838986,-0.0872664,0.60854
1529302637147520,-0.81582,-0.0997363,0.67274
1529302637169728,-0.793238,-0.102448,0.725439
1529302637192465,-0.778622,-0.0979493,0.767786
1529302637207808,-0.765588,-0.0868572,0.80353
1529302637229266,-0.741673,-0.0778557,0.830479
1529302637260364,-0.713395,-0.0726952,0.843374
1529302637275359,-0.695314,-0.0699989,0.847109
1529302637297350,-0.69924,-0.0716679,0.851623
1529302637312306,-0.72158,-0.0812149,0.85493
1529302637327311,-0.755607,-0.100298,0.857721
1529302637350365,-0.783081,-0.122338,0.859737
1529302637372459,-0.786039,-0.14265,0.85573
1529302637386717,-0.766869,-0.163359,0.845233
1529302637409891,-0.741757,-0.185371,0.829952
1529302637432095,-0.729495,-0.206621,0.809467
1529302637447343,-0.7358,-0.227428,0.785427
1529302637469947,-0.76052,-0.248305,0.76052
1529302637492583,-0.790425,-0.266767,0.733514
1529302637508038,-0.813399,-0.280481,0.702503
