timestamp,x,y,z
1528185026294899,-22.6875,2.625,-1.125
1528185026317838,-15.75,1.1875,-6.25
1528185026340790,-8.125,-0.5,-10.875
1528185026357729,-1.9375,-2.125,-14.5
1528185026377702,1.5625,-3.0625,-17.25
1528185026402609,3.0,-3.4375,-20.0
1528185026415576,4.375,-3.4375,-21.6875
1528185026470456,5.9375,-2.9375,-22.6875
1528185026470456,8.4375,-2.375,-23.5625
1528185026480402,12.6875,-2.1875,-23.75
1528185026497382,18.8125,-2.625,-23.1875
1528185026523288,24.5625,-3.25,-22.0625
1528185026544230,28.9375,-3.75,-19.9375
1528185026590109,30.1875,-4.25,-17.375
1528185026591107,28.8125,-4.625,-14.0625
1528185026598086,25.1875,-4.5,-9.75
1528185026618034,19.6875,-4.25,-4.75
1528185026639988,14.5,-3.5,0.9375
1528185026663911,10.4375,-2.3125,6.625
1528185026685854,8.4375,-0.8125,11.5625
1528185026701810,8.3125,0.9375,16.8125
1528185026724813,8.0,3.1875,21.75
1528185026745746,7.5625,5.4375,25.6875
1528185026761650,7.0625,7.4375,28.4375
1528185026784588,6.3125,9.1875,30.5625
1528185026805532,5.0625,10.1875,31.625
1528185026821495,2.875,10.75,31.9375
1528185026844430,12.375,13.375,34.625
1528185026865374,69.0625,14.5,14.25
1528185026882336,94.25,19.8125,20.0625
1528185026904269,56.75,18.625,12.6875
1528185026925250,27.8125,17.375,10.25
1528185026941169,13.8125,17.25,9.25
1528185026964114,3.0,15.0,4.375
1528185026985093,-10.5,11.875,1.5625
1528185027001010,-25.3125,8.3125,-1.1875
1528185027024146,-69.1875,10.5625,12.25
1528185027052871,-84.8125,0.6875,-12.1875
1528185027068828,-43.625,-0.625,-10.8125
1528185027083789,-14.0625,0.1875,-12.875
1528185027105731,2.6875,-1.5625,-16.6875
1528185027120690,10.25,-1.125,-16.25
1528185027151608,8.875,-0.4375,-15.5
1528185027166568,3.0625,-1.0,-15.75
1528185027181580,-3.3125,-1.3125,-14.25
1528185027204492,-8.125,-2.25,-13.8125
1528185027234391,-9.5625,-3.4375,-13.4375
1528185027241428,-6.6875,-5.4375,-12.9375
1528185027264306,-2.375,-7.875,-12.0
1528185027287245,-1.0625,-10.3125,-11.6875
1528185027307244,-1.9375,-12.375,-11.125
1528185027324171,-4.75,-14.3125,-10.25
1528185027347138,-8.25,-15.75,-8.4375
1528185027369057,-10.6875,-16.3125,-6.0
1528185027398202,-12.875,-16.125,-3.875
1528185027406925,-13.125,-15.5,-1.1875
1528185027429865,-12.75,-14.1875,2.1875
1528185027444944,-13.0,-12.625,6.125
1528185027466809,-14.0625,-10.5625,9.25
1528185027487941,-15.1875,-8.5625,11.1875
1528185027504663,-16.25,-6.75,13.4375
1528185027526862,-17.6875,-5.125,15.9375
1528185027548155,-19.3125,-3.5625,17.4375
1528185027571074,-18.8125,-1.75,17.6875
1528185027594054,-15.9375,-0.125,17.6875
1528185027609025,-2.0625,4.1875,18.9375
1528185027631953,35.875,7.5625,10.625
1528185027646913,42.875,12.125,14.125
1528185027675834,20.8125,13.0625,11.1875
1528185027691794,5.9375,15.6875,10.375
1528185027705755,1.8125,15.9375,10.9375
1528185027729746,-2.9375,16.0,6.9375
1528185027758620,-24.625,16.6875,8.0
1528185027773623,-37.9375,12.3125,1.75
1528185027789532,-16.9375,10.8125,-0.5
1528185027795285,6.625,9.875,-4.125
1528185027820222,17.0625,7.0625,-8.5
1528185027842162,20.6875,5.375,-8.875
1528185027856126,16.375,3.875,-8.25
1528185027877102,10.125,1.9375,-7.9375
1528185027895021,2.75,-0.125,-5.25
1528185027915431,-6.625,-1.25,-2.9375
1528185027938061,-15.3125,-2.125,-1.3125
1528185027960257,-20.75,-2.9375,-0.375
1528185027982991,-22.8125,-3.8125,0.75
1528185027997941,-23.25,-4.6875,1.4375
1528185028015837,-22.625,-5.3125,0.8125
1528185028034732,-18.3125,-5.0625,-1.0
1528185028057659,-10.75,-4.75,-3.875
1528185028073609,0.4375,-4.9375,-5.875
1528185028096912,11.1875,-5.75,-7.125
1528185028119778,17.25,-7.0625,-7.9375
1528185028134987,17.6875,-8.4375,-8.25
1528185028155230,11.875,-9.5625,-7.8125
1528185028177173,3.125,-10.5625,-6.625
1528185028201110,-4.75,-10.75,-4.8125
1528185028215107,-9.9375,-10.5,-3.125
1528185028237051,-12.1875,-9.6875,-1.6875
1528185028259986,-11.6875,-8.125,-0.875
1528185028275185,-9.0625,-5.9375,0.25
1528185028298067,0.9375,-4.5,0.8125
1528185028316026,4.0625,-1.75,1.1875
1528185028335497,3.5625,-0.1875,1.75
1528185028357639,1.125,1.125,0.75
1528185028373403,2.6875,1.875,-0.625
1528185028395358,6.1875,2.5625,-1.75
1528185028417232,6.875,3.625,-1.8125
1528185028433249,4.6875,5.875,-0.6875
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
1528185028455131,-0.5625,6.375,1.25
