timestamp,x,y,z,w
1528185022221760,0.425659,0.482727,0.329956,-0.690613
1528185022244703,0.423828,0.483521,0.327332,-0.692383
1528185022259679,0.421753,0.484375,0.323608,-0.694824
1528185022283589,0.418884,0.485596,0.318481,-0.698059
1528185022304533,0.418091,0.485107,0.312927,-0.701355
1528185022319492,0.420776,0.481628,0.307129,-0.704712
1528185022343428,0.42572,0.474976,0.301392,-0.708679
1528185022382324,0.431702,0.46698,0.293518,-0.713745
1528185022388320,0.437439,0.457458,0.283752,-0.720276
1528185022405265,0.44165,0.446472,0.271362,-0.72937
1528185022425210,0.444092,0.435425,0.257385,-0.739563
1528185022440170,0.447449,0.422363,0.241882,-0.750244
1528185022463113,0.453308,0.406311,0.224182,-0.761047
1528185022502007,0.460693,0.386169,0.204285,-0.772583
1528185022507988,0.468567,0.362122,0.182129,-0.784973
1528185022522950,0.476807,0.333679,0.157166,-0.797852
1528185022544891,0.48407,0.301819,0.129333,-0.811096
1528185022559851,0.487915,0.266785,0.0980225,-0.825317
1528185022581792,0.489014,0.228882,0.0631714,-0.839294
1528185022604731,0.487366,0.188171,0.0257568,-0.852295
1528185022619690,0.4823,0.144348,-0.0142212,-0.863892
1528185022642628,0.473511,0.0981445,-0.0553589,-0.873535
1528185022664574,0.461121,0.0494385,-0.0970459,-0.880615
1528185022682522,0.445251,-0.000549316,-0.139282,-0.884521
1528185022702508,0.427673,-0.0501099,-0.180664,-0.884338
1528185022724410,0.406372,-0.0998535,-0.219971,-0.881226
1528185022739370,0.381531,-0.148865,-0.256226,-0.87561
1528185022765301,0.356262,-0.195313,-0.288086,-0.867188
1528185022784251,0.33252,-0.238342,-0.315796,-0.85614
1528185022800213,0.308228,-0.279358,-0.34021,-0.843384
1528185022825140,0.281433,-0.319214,-0.360962,-0.829834
1528185022845114,0.255127,-0.356323,-0.378235,-0.81543
1528185022860101,0.231323,-0.389099,-0.392883,-0.800476
1528185022881990,0.211487,-0.417175,-0.406433,-0.784973
1528185022904928,0.193542,-0.441223,-0.419128,-0.769592
1528185022926908,0.176514,-0.462341,-0.430298,-0.755005
1528185022941830,0.1604,-0.481323,-0.43927,-0.741455
1528185022964767,0.145325,-0.497375,-0.447144,-0.729187
1528185022987706,0.131775,-0.510193,-0.454041,-0.718567
1528185023004662,0.119934,-0.52063,-0.459473,-0.709595
1528185023024609,0.108826,-0.529785,-0.463806,-0.701782
1528185023041562,0.0986328,-0.536926,-0.46759,-0.695313
1528185023070484,0.0905151,-0.541443,-0.471191,-0.69043
