timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185022383340,-1,0,4,4,6,1,-2,-1
1528185022383340,1,1,-3,-1,0,-2,0,-1
1528185022384319,-1,0,-1,0,-3,-3,-3,0
1528185022384319,0,1,2,0,-3,-1,-4,0
1528185022385316,0,-3,-2,-3,-2,-1,1,0
1528185022385316,-1,-1,1,0,-1,1,-1,-2
1528185022389312,-1,-1,0,-2,-1,-1,-1,-2
1528185022389312,0,-2,3,1,-2,-8,-1,-1
1528185022394303,0,1,-5,-1,0,4,-1,-1
1528185022394303,-2,-1,4,5,2,5,-1,0
1528185022406261,0,0,-3,4,4,1,1,0
1528185022406261,-1,-4,1,-5,1,-5,-3,-3
1528185022410277,0,1,9,10,-1,-2,-3,-1
1528185022410277,0,1,-9,-8,-10,-7,2,1
1528185022426208,-1,0,3,3,3,1,0,0
1528185022426208,1,-2,-8,-5,1,4,-2,-4
1528185022433189,-3,0,5,0,12,11,2,-1
1528185022433189,1,1,3,10,11,9,0,1
1528185022455129,1,1,0,-3,-2,0,1,0
1528185022455129,-4,-2,-5,-3,-6,-11,-5,0
1528185022456127,1,-2,-1,-12,-23,-14,-3,-3
1528185022456127,-1,-3,-5,-5,1,-10,-4,-1
1528185022503002,1,0,1,-2,-1,6,9,24
1528185022503002,0,1,0,1,1,8,5,-4
1528185022503999,0,0,-1,0,11,-2,-9,-2
1528185022503999,-1,0,3,4,1,-8,0,-4
1528185022504997,-1,-1,-1,7,10,24,3,-10
1528185022504997,2,1,1,-3,-6,-7,3,14
1528185022514970,-2,-4,-13,-12,-14,1,-2,2
1528185022514970,-3,-1,-2,1,-9,-56,-17,-3
1528185022515967,-5,-3,1,-4,2,15,0,-7
1528185022515967,-4,-2,0,3,3,26,10,-2
1528185022523947,0,-1,3,-2,-4,-22,-7,-5
1528185022523947,-2,-2,-10,-7,4,14,-3,2
1528185022529957,-1,-3,-10,-6,-14,-8,-4,-2
1528185022529957,1,2,2,4,24,6,-1,0
1528185022545887,0,0,-1,-5,-9,8,4,0
1528185022545887,-1,-1,6,4,1,0,-1,-1
1528185022551873,-3,-3,-3,-1,-8,-19,-7,-5
1528185022551873,-2,-5,-9,-8,-9,18,4,-5
1528185022574812,-3,-1,0,2,-3,-40,-9,-1
1528185022574812,2,1,6,-6,-15,25,1,2
1528185022575808,1,-1,-7,-2,9,-1,0,-3
1528185022575808,-3,-1,1,8,5,-13,4,7
1528185022589771,3,-1,0,0,6,31,-1,-11
1528185022589771,0,0,-1,-3,3,3,11,2
1528185022596754,0,3,8,-3,-14,-20,-22,-8
1528185022596754,-2,-3,-17,-5,-4,-8,-1,-3
1528185022612735,0,1,11,6,3,1,12,10
1528185022612735,2,-2,-7,-6,-6,-11,-7,-2
1528185022613707,1,-1,12,7,-15,-13,-9,-5
1528185022613707,-2,-3,-12,-15,16,18,4,-4
1528185022635647,-4,-2,-3,3,15,21,6,3
1528185022635647,3,1,0,-3,-3,17,3,-4
1528185022635647,3,1,4,7,13,-2,2,7
1528185022635647,-1,-2,-1,-6,-21,-31,-15,-8
1528185022650609,-3,-3,-9,-5,-9,-6,0,-1
1528185022650609,-1,-2,-4,-10,-8,-1,1,1
1528185022650609,-5,-2,-5,4,-2,-5,-14,-10
1528185022650609,2,2,8,8,4,-1,6,-1
1528185022680530,0,2,4,12,7,12,1,0
1528185022680530,-3,-4,-12,-23,-5,-14,-6,-2
1528185022681527,1,0,-3,-4,1,20,17,7
1528185022681527,-1,1,7,4,-7,-12,-15,-4
1528185022695487,0,-1,-2,0,-11,-16,-9,2
1528185022695487,-1,-2,-4,2,9,7,7,0
1528185022696511,0,-3,-3,0,12,15,9,6
1528185022696511,-1,-2,-3,-5,-12,-7,-3,-3
1528185022710448,0,0,3,-1,2,-6,-8,-4
1528185022710448,0,-1,3,11,-2,-1,2,0
