timestamp,roll,pitch,yaw
1528185026294899,-1.04564,-1.2089,-0.102513
1528185026317838,-1.04399,-1.20858,-0.10266
1528185026340790,-1.04303,-1.20845,-0.102267
1528185026357729,-1.0404,-1.20827,-0.103008
1528185026377702,-1.03607,-1.20761,-0.103781
1528185026402609,-1.03155,-1.20681,-0.104625
1528185026415576,-1.02751,-1.20533,-0.104759
1528185026470456,-1.02169,-1.20279,-0.10614
1528185026470456,-1.01302,-1.20228,-0.112715
1528185026480402,-1.01409,-1.20169,-0.120355
1528185026497382,-1.02626,-1.18889,-0.134612
1528185026523288,-1.04856,-1.16542,-0.148364
1528185026544230,-1.06846,-1.12857,-0.161862
1528185026590109,-1.09443,-1.08479,-0.164775
1528185026591107,-1.12524,-1.02888,-0.163017
1528185026598086,-1.15871,-0.961397,-0.15663
1528185026618034,-1.18569,-0.882819,-0.145528
1528185026639988,-1.19742,-0.793376,-0.131121
1528185026663911,-1.19062,-0.693351,-0.11658
1528185026685854,-1.17025,-0.586574,-0.0999501
1528185026701810,-1.14661,-0.473272,-0.0797216
1528185026724813,-1.1236,-0.353809,-0.056378
1528185026745746,-1.09878,-0.228762,-0.0297867
1528185026761650,-1.06866,-0.10037,0.0006445
1528185026784588,-1.03167,0.0281703,0.0358181
1528185026805532,-0.988133,0.155681,0.0764143
1528185026821495,-0.934301,0.281741,0.12355
1528185026844430,-0.868911,0.402705,0.17856
1528185026865374,-0.790861,0.513656,0.240681
1528185026882336,-0.71112,0.61288,0.305476
1528185026904269,-0.624375,0.703039,0.376742
1528185026925250,-0.521046,0.784046,0.461138
1528185026941169,-0.403981,0.853462,0.556818
1528185026964114,-0.276604,0.909787,0.66116
1528185026985093,-0.146221,0.954596,0.772276
1528185027001010,-0.0192465,0.987031,0.884936
1528185027024146,0.098918,1.0088,0.992258
1528185027052871,0.207504,1.02029,1.09067
1528185027068828,0.299095,1.02374,1.17729
1528185027083789,0.372619,1.02255,1.2504
1528185027105731,0.431242,1.01833,1.30823
1528185027120690,0.47762,1.01297,1.35377
1528185027151608,0.509435,1.00487,1.38515
1528185027166568,0.525626,0.995782,1.40478
1528185027181580,0.534703,0.986828,1.41829
1528185027204492,0.538392,0.979078,1.4255
1528185027234391,0.539552,0.97356,1.42738
1528185027241428,0.532292,0.970924,1.42241
1528185027264306,0.519381,0.971071,1.41497
1528185027287245,0.511608,0.971806,1.41006
1528185027307244,0.511363,0.972554,1.40953
1528185027324171,0.512468,0.97341,1.40944
1528185027347138,0.514305,0.975418,1.41014
1528185027369057,0.519074,0.978185,1.41211
1528185027398202,0.527569,0.981925,1.41357
1528185027406925,0.538399,0.986456,1.41418
1528185027429865,0.547644,0.993505,1.41192
1528185027444944,0.553318,1.00405,1.4047
1528185027466809,0.551384,1.01682,1.38672
1528185027487941,0.531046,1.02997,1.35097
1528185027504663,0.489981,1.04117,1.29839
1528185027526862,0.42208,1.05245,1.21981
1528185027548155,0.339306,1.06189,1.11995
1528185027571074,0.241317,1.066,1.00052
1528185027594054,0.118922,1.06069,0.857313
1528185027609025,-0.0228517,1.04325,0.691938
1528185027631953,-0.165083,1.00838,0.520595
1528185027646913,-0.301374,0.954018,0.355695
1528185027675834,-0.422375,0.877297,0.208113
1528185027691794,-0.524066,0.784403,0.0890012
1528185027705755,-0.613235,0.70202,-0.00358142
1528185027729746,-0.689538,0.632028,-0.0832997
1528185027758620,-0.726427,0.56929,-0.140458
1528185027773623,-0.738859,0.519573,-0.188796
1528185027789532,-0.727147,0.488111,-0.225236
1528185027795285,-0.701998,0.471257,-0.238228
1528185027820222,-0.690499,0.470066,-0.232299
1528185027842162,-0.695096,0.480015,-0.214123
1528185027856126,-0.706601,0.491478,-0.194202
1528185027877102,-0.699303,0.505988,-0.171935
1528185027895021,-0.670047,0.529269,-0.142527
1528185027915431,-0.637666,0.553333,-0.108789
1528185027938061,-0.612061,0.578111,-0.074917
1528185027960257,-0.597954,0.603567,-0.0410465
1528185027982991,-0.597718,0.62798,-0.00533039
1528185027997941,-0.60938,0.648538,0.0296183
1528185028015837,-0.618162,0.661461,0.0590019
1528185028034732,-0.611182,0.668297,0.0857845
1528185028057659,-0.606433,0.665181,0.103972
1528185028073609,-0.608728,0.654438,0.111062
1528185028096912,-0.608992,0.636979,0.113019
1528185028119778,-0.617225,0.610154,0.111397
1528185028134987,-0.64726,0.570378,0.104483
1528185028155230,-0.693645,0.520585,0.0930323
1528185028177173,-0.745155,0.460914,0.0775347
1528185028201110,-0.798381,0.388282,0.0586101
1528185028215107,-0.85292,0.307727,0.0378113
1528185028237051,-0.906432,0.22166,0.0177032
1528185028259986,-0.958679,0.127096,0.000579073
1528185028275185,-1.00769,0.0260564,-0.0124128
1528185028298067,-1.05606,-0.0769954,-0.0212578
1528185028316026,-1.10085,-0.179207,-0.0282213
1528185028335497,-1.13293,-0.279674,-0.0336918
1528185028357639,-1.15086,-0.378309,-0.0399769
1528185028373403,-1.16109,-0.473336,-0.047675
1528185028395358,-1.17018,-0.563391,-0.0555719
1528185028417232,-1.17945,-0.650435,-0.0635969
1528185028433249,-1.19695,-0.734978,-0.0699616
1528185028455131,-1.22648,-0.815172,-0.0754236
1528185028477077,-1.26354,-0.888728,-0.0808653
1528185028494079,-1.28957,-0.953464,-0.0875964
1528185028514972,-1.29435,-1.01235,-0.0956566
1528185028536912,-1.28255,-1.06763,-0.104176
1528185028554865,-1.26237,-1.11784,-0.113243
1528185028574811,-1.23995,-1.16193,-0.123421
1528185028596752,-1.21658,-1.20057,-0.134664
1528185028614704,-1.18928,-1.22945,-0.150106
1528185028634651,-1.15478,-1.25306,-0.180902
1528185028657595,-1.12319,-1.26808,-0.225024
1528185028675542,-1.10351,-1.27331,-0.262234
1528185028694490,-1.09393,-1.27065,-0.280814
