timestamp,x,y,z
1528185026294899,3.5,0.25,-1.125
1528185026317838,4.1875,0.0625,-0.875
1528185026340790,4.5,-0.125,-0.6875
1528185026357729,5.8125,0,-0.6875
1528185026377702,9.125,0.25,0.0625
1528185026402609,10.375,0.125,1.125
1528185026415576,10.6875,0.0625,2.6875
1528185026470456,11.5,0.3125,4.1875
1528185026470456,5.4375,3.0625,3.5
1528185026480402,-24.8125,11.875,9.5
1528185026497382,-74.3125,30.125,27.25
1528185026523288,-101.188,43.8125,47.9375
1528185026544230,-96.1875,48.375,71.1875
1528185026590109,-83,57.9375,106.438
1528185026591107,-84.75,65.6875,141.75
1528185026598086,-80.9375,68.4375,175.563
1528185026618034,-52,67.375,209.375
1528185026639988,-2,68.6875,244.438
1528185026663911,48.8125,77.125,275.063
1528185026685854,88,81.375,296.438
1528185026701810,97.9375,85.25,318.625
1528185026724813,94.5,90.25,337.813
1528185026745746,95.125,95.0625,355.25
1528185026761650,102.75,97.625,368.063
1528185026784588,112.313,98,373.188
1528185026805532,117.875,98.3125,375.938
1528185026821495,128.813,101.313,376.938
1528185026844430,137.938,100.125,368.688
1528185026865374,148.313,97.625,346.688
1528185026882336,133.625,100.938,312.438
1528185026904269,126.75,103.688,291.563
1528185026925250,135.75,99.6875,280.125
1528185026941169,138.188,95.25,260
1528185026964114,135.688,89.625,235.75
1528185026985093,119.313,86.3125,214.813
1528185027001010,98.4375,78.375,191.688
1528185027024146,81.6875,69.75,165.688
1528185027052871,72.3125,56.4375,144.063
1528185027068828,51.6875,43,123.875
1528185027083789,32.5625,33.5625,104.875
1528185027105731,29.8125,26.9375,89
1528185027120690,25.1875,17.875,72.9375
1528185027151608,15.8125,2.625,55
1528185027166568,-0.25,-7.1875,39.8125
1528185027181580,-5.3125,-11.3125,33.5
1528185027204492,-4.625,-12.25,24.1875
1528185027234391,0.125,-10,11.125
1528185027241428,-8.625,-9,-3.125
1528185027264306,-18,-4.8125,-8.1875
1528185027287245,-7.9375,-1.625,-3.6875
1528185027307244,3,0.9375,2.4375
1528185027324171,4.75,0.3125,1.8125
1528185027347138,4,3.1875,0.5
1528185027369057,9.4375,6.5,0.125
1528185027398202,19.9375,8.8125,-3.4375
1528185027406925,27.375,9.625,-8.3125
1528185027429865,28.6875,11.625,-17.3125
1528185027444944,28.8125,15.0625,-30.875
1528185027466809,31.6875,10.3125,-50.1875
1528185027487941,21.8125,-3,-74.6875
1528185027504663,4.875,-18.6875,-91.5
1528185027526862,-1.125,-23.25,-117.188
1528185027548155,10.8125,-28.4375,-141.625
1528185027571074,18.1875,-37.875,-163.063
1528185027594054,8.375,-53.0625,-192.563
1528185027609025,6.375,-64.1875,-230.75
1528185027631953,13.6875,-76.9375,-260.063
1528185027646913,4.25,-91.5625,-289.688
1528185027675834,-9.75,-114.438,-317.625
1528185027691794,-40.25,-127.875,-325.625
1528185027705755,-76.375,-84.25,-286.313
1528185027729746,-73.8125,-42.5,-254.813
1528185027758620,-11.6875,-43.1875,-213.938
1528185027773623,35.8125,-23.75,-180.625
1528185027789532,80.3125,-2.0625,-127.688
1528185027795285,61.5,0.875,-62.3125
1528185027820222,-6.125,-4.1875,-4.1875
1528185027842162,-54.6875,-3.4375,45.1875
1528185027856126,-59.125,2.4375,68.625
1528185027877102,-5.875,7.9375,83.0625
1528185027895021,42.75,8.375,101.75
1528185027915431,42.875,7.5,110.125
1528185027938061,20.5,12.5625,109.188
1528185027960257,-14.5625,17.1875,109.25
1528185027982991,-58.125,13.4375,110.438
1528185027997941,-90.75,5.3125,103.5
1528185028015837,-64.5,-1.3125,92
1528185028034732,-14.9375,-13.25,76.4375
1528185028057659,-3.3125,-25.5,47
1528185028073609,-6.75,-29.0625,10.625
1528185028096912,2,-39.1875,-15.8125
1528185028119778,-15.125,-63.375,-44.4375
1528185028134987,-70.3125,-84.1875,-77.8125
1528185028155230,-114.125,-93.75,-109.125
1528185028177173,-123.563,-104.063,-141.063
1528185028201110,-127.375,-117.125,-180.813
1528185028215107,-133.625,-116.75,-208.188
1528185028237051,-136.75,-114.5,-225.25
1528185028259986,-140.563,-123.25,-246.875
1528185028275185,-138,-130.25,-262.25
1528185028298067,-138.938,-129.875,-266.938
1528185028316026,-129.563,-121.125,-267.875
1528185028335497,-94.4375,-113,-267
1528185028357639,-56.3125,-102.75,-266.75
1528185028373403,-38.625,-93.375,-261.313
1528185028395358,-38.4375,-86.1875,-249.438
1528185028417232,-41,-81.75,-241.688
1528185028433249,-64.875,-81.375,-233.375
1528185028455131,-98.4375,-74.6875,-223.125
1528185028477077,-119.625,-61.3125,-208.688
1528185028494079,-90.75,-45.875,-187.625
1528185028514972,-33.375,-37.125,-173.688
1528185028536912,12.4375,-34.5,-162.188
1528185028554865,34.625,-32.5625,-146.563
1528185028574811,37.625,-29.5,-128.25
1528185028596752,36.8125,-27.3125,-113.313
1528185028614704,37.125,-22.25,-97.5625
1528185028634651,13.1875,-8.375,-79.25
1528185028657595,-31.9375,9.125,-53.9375
1528185028675542,-46.375,14,-40.75
1528185028694490,-22.6875,12.0625,-21.0625
1528185028717444,38.125,5,-1.4375
1528185028735382,95.5625,-3.25,8.875
1528185028755464,101.563,-7.8125,14.125
1528185028777823,81.9375,-8.4375,16.125
1528185028795535,54.125,-6.5625,13.9375
1528185028814727,24.5,-4.375,12.875
1528185028837682,1.25,-3.625,11
1528185028855372,-13.5625,-2.125,8.75
1528185028875438,-9.9375,-0.5,4.6875
1528185028897502,-0.5,-0.375,2.75
1528185028915212,5.5,-1.25,0.5625
1528185028935158,10,-2.125,-2.5625
1528185028957100,12.75,-2.5625,-4.625
1528185028975346,9.875,-1.375,-4.625
1528185028994308,5.0625,-0.5,-3.6875
1528185029012465,2.5,0.25,-1.4375
1528185029035482,1.4375,1,0.25
1528185029055467,-0.5,1.875,2
1528185029073426,-1.4375,2.0625,2.9375
1528185029094799,2,1.125,3.375
1528185029114981,4.1875,1.125,2.8125
1528185029132710,5.4375,2,2
