timestamp,roll,pitch,yaw
1528185014092758,1.57661,-1.38938,-1.81231
1528185014117685,1.54429,-1.39765,-1.77519
1528185014132645,1.50226,-1.40304,-1.73415
1528185014152593,1.45686,-1.40823,-1.69532
1528185014175534,1.40755,-1.41263,-1.65382
1528185014192486,1.36156,-1.41702,-1.61084
1528185014237380,1.32213,-1.41945,-1.56669
1528185014245345,1.30025,-1.41825,-1.53217
1528185014252325,1.29774,-1.41529,-1.51296
1528185014273270,1.30651,-1.41022,-1.50565
1528185014298203,1.32848,-1.40498,-1.51445
1528185014318150,1.35575,-1.39926,-1.53385
1528185014372004,1.38456,-1.39318,-1.56253
1528185014373002,1.409,-1.38782,-1.59598
1528185014374996,1.42573,-1.38346,-1.62956
1528185014392948,1.43886,-1.38134,-1.66382
1528185014414889,1.44577,-1.38022,-1.69335
1528185014429902,1.44966,-1.37957,-1.71876
1528185014451801,1.4495,-1.37972,-1.73768
1528185014474731,1.44937,-1.37901,-1.753
1528185014489692,1.44768,-1.3779,-1.76247
1528185014512630,1.44799,-1.37562,-1.7701
1528185014534572,1.45172,-1.37228,-1.77714
1528185014549531,1.45772,-1.36751,-1.78453
1528185014572469,1.46673,-1.36133,-1.79383
1528185014594412,1.47787,-1.35406,-1.80501
1528185014609371,1.4907,-1.34702,-1.8176
1528185014632309,1.50435,-1.33842,-1.83054
1528185014654251,1.52274,-1.32955,-1.84665
1528185014669225,1.54209,-1.32066,-1.86272
1528185014700128,1.56225,-1.31125,-1.87814
1528185014716087,1.58266,-1.30209,-1.89241
1528185014730049,1.60363,-1.29396,-1.9059
1528185014751992,1.62471,-1.28721,-1.91839
1528185014774927,1.64502,-1.28193,-1.92998
1528185014789888,1.66293,-1.27773,-1.94032
1528185014811830,1.67753,-1.27563,-1.94959
1528185014834769,1.68732,-1.27543,-1.95694
1528185014856709,1.69327,-1.27861,-1.96333
1528185014880646,1.69414,-1.28408,-1.9662
1528185014894608,1.6934,-1.29155,-1.96627
1528185014912561,1.69014,-1.30041,-1.96162
1528185014940487,1.68515,-1.31045,-1.95293
1528185014954449,1.67587,-1.32116,-1.93881
1528185014969409,1.66304,-1.33201,-1.92057
1528185014995372,1.64598,-1.34302,-1.89782
1528185015023265,1.62486,-1.35389,-1.87103
1528185015029248,1.60082,-1.36433,-1.8417
1528185015052205,1.57443,-1.37451,-1.81106
1528185015077148,1.54377,-1.38333,-1.77733
1528185015090086,1.51075,-1.39081,-1.74266
