timestamp,x,y,z,w
1528185018156822,0.431396,0.477844,0.331055,-0.68988
1528185018173819,0.431274,0.477966,0.331116,-0.689819
1528185018194719,0.431091,0.478088,0.331055,-0.68988
1528185018218656,0.430847,0.47821,0.330811,-0.690063
1528185018233615,0.430542,0.478455,0.330444,-0.690308
1528185018254604,0.429932,0.478577,0.329834,-0.690857
1528185018279493,0.428955,0.478699,0.328857,-0.691833
1528185018309414,0.427734,0.478455,0.327637,-0.693359
1528185018311407,0.427185,0.476624,0.326782,-0.695374
1528185018330357,0.427917,0.472351,0.327026,-0.697693
1528185018345316,0.432861,0.463928,0.329468,-0.699158
1528185018369252,0.445068,0.44751,0.33429,-0.69989
1528185018393188,0.462891,0.425537,0.338074,-0.700195
1528185018445049,0.479553,0.400818,0.336304,-0.704468
1528185018446047,0.491211,0.377502,0.326233,-0.713928
1528185018453030,0.499451,0.355103,0.309875,-0.726929
1528185018465994,0.506958,0.329834,0.288269,-0.742371
1528185018488932,0.513672,0.300232,0.261536,-0.759949
1528185018518856,0.516663,0.267517,0.228821,-0.780457
1528185018540797,0.515808,0.231201,0.190613,-0.802612
1528185018556754,0.513672,0.19043,0.14856,-0.823303
1528185018579690,0.509949,0.146484,0.102844,-0.84137
1528185018584677,0.502136,0.100647,0.0535889,-0.857239
1528185018607616,0.488525,0.053833,0.00238037,-0.870911
1528185018629557,0.470886,0.00640869,-0.0477295,-0.880859
1528185018644521,0.451172,-0.0410156,-0.0965576,-0.886292
1528185018667494,0.430725,-0.0880737,-0.14386,-0.886597
1528185018689446,0.40741,-0.134644,-0.188782,-0.883362
1528185018704357,0.38269,-0.179138,-0.229736,-0.87677
1528185018727295,0.3573,-0.221313,-0.266541,-0.867371
1528185018749236,0.332947,-0.26062,-0.299805,-0.855225
1528185018765195,0.309143,-0.297974,-0.329163,-0.841064
1528185018796112,0.285156,-0.333069,-0.354309,-0.825989
1528185018810138,0.260864,-0.365417,-0.374817,-0.811157
1528185018828027,0.23761,-0.394165,-0.39209,-0.79657
1528185018847028,0.216553,-0.419312,-0.407104,-0.782043
1528185018878889,0.19751,-0.441284,-0.420044,-0.768066
1528185018884874,0.181519,-0.459473,-0.431091,-0.755127
1528185018906840,0.168396,-0.473267,-0.440552,-0.74408
1528185018929790,0.158386,-0.483704,-0.448364,-0.734863
1528185018944716,0.149414,-0.492126,-0.455505,-0.726685
1528185018967652,0.140564,-0.499329,-0.462158,-0.719299
1528185018989601,0.132751,-0.505615,-0.468079,-0.712524
1528185019004553,0.125732,-0.510803,-0.473145,-0.706787
1528185019043477,0.120483,-0.514587,-0.477173,-0.702209
1528185019049473,0.11731,-0.51593,-0.479919,-0.699829
1528185019072378,0.115173,-0.516663,-0.480896,-0.699036
1528185019087333,0.114685,-0.516663,-0.479797,-0.699829
1528185019118277,0.117126,-0.514648,-0.478271,-0.702026
1528185019124236,0.121155,-0.511353,-0.476746,-0.704712
1528185019147215,0.124451,-0.507874,-0.476196,-0.707031
1528185019170177,0.127075,-0.505554,-0.476257,-0.708191
1528185019188102,0.129395,-0.503601,-0.476318,-0.709106
1528185019207057,0.13031,-0.502869,-0.475159,-0.710266
1528185019229990,0.129272,-0.503479,-0.471863,-0.712219
1528185019244968,0.125977,-0.505554,-0.465515,-0.715515
1528185019266907,0.123108,-0.508362,-0.455872,-0.720215
1528185019289846,0.122986,-0.511047,-0.441711,-0.727112
1528185019304788,0.128601,-0.510681,-0.420349,-0.738953
1528185019326719,0.139465,-0.505859,-0.392761,-0.75531
1528185019349922,0.154663,-0.496277,-0.359436,-0.775024
1528185019364910,0.171082,-0.483459,-0.319946,-0.796692
1528185019396718,0.189758,-0.465393,-0.27771,-0.818726
1528185019410146,0.212463,-0.441284,-0.235535,-0.839478
1528185019433763,0.238953,-0.412659,-0.198181,-0.856445
1528185019448004,0.262817,-0.388306,-0.165466,-0.867676
1528185019469928,0.278931,-0.367004,-0.132263,-0.877563
1528185019486872,0.293823,-0.349792,-0.103394,-0.883545
1528185019507162,0.30719,-0.337646,-0.0834351,-0.885864
1528185019529295,0.316528,-0.327026,-0.0689697,-0.887817
1528185019546249,0.317017,-0.319885,-0.0574951,-0.891052
1528185019574175,0.311768,-0.316162,-0.0490112,-0.894714
1528185019590133,0.307007,-0.314453,-0.0444946,-0.897217
1528185019606600,0.307007,-0.312866,-0.0435181,-0.897827
1528185019630798,0.309326,-0.310669,-0.0448608,-0.897705
1528185019650479,0.310303,-0.308472,-0.0463257,-0.89801
1528185019666445,0.30896,-0.305969,-0.0463867,-0.899353
1528185019686765,0.305359,-0.30249,-0.0452881,-0.901855
1528185019712697,0.299561,-0.297546,-0.043335,-0.905457
1528185019726177,0.291565,-0.291016,-0.0407715,-0.910339
1528185019748094,0.282532,-0.282837,-0.0386353,-0.915833
1528185019765852,0.274597,-0.272888,-0.036499,-0.921326
1528185019795510,0.269165,-0.26178,-0.0335083,-0.92627
1528185019807711,0.267517,-0.248718,-0.0296631,-0.930481
1528185019824949,0.269043,-0.232422,-0.0245972,-0.934387
1528185019847856,0.274475,-0.212769,-0.0176392,-0.937622
1528185019867993,0.283752,-0.190613,-0.00866699,-0.939758
1528185019884774,0.293823,-0.16626,0.00274658,-0.941284
1528185019907697,0.306152,-0.137695,0.0176392,-0.941833
1528185019928686,0.320129,-0.105103,0.0354614,-0.940857
1528185019945788,0.337097,-0.0681152,0.0550537,-0.937439
1528185019967556,0.35791,-0.0272827,0.0774536,-0.930176
1528185019987483,0.378906,0.0160522,0.104126,-0.919434
1528185020005436,0.398193,0.0602417,0.13324,-0.905579
1528185020027376,0.414734,0.105042,0.16272,-0.889099
1528185020048052,0.426636,0.150574,0.191833,-0.870911
1528185020065102,0.431274,0.196289,0.221252,-0.852356
1528185020087751,0.427246,0.242859,0.250305,-0.834167
1528185020107374,0.417175,0.288574,0.276062,-0.816345
1528185020125081,0.403748,0.332458,0.297119,-0.798828
1528185020148020,0.387329,0.373901,0.314514,-0.781799
1528185020167434,0.371948,0.409973,0.328735,-0.765137
1528185020185396,0.361511,0.438171,0.34198,-0.748535
1528185020215307,0.35791,0.457886,0.356262,-0.731628
1528185020227539,0.362366,0.469177,0.370972,-0.714783
1528185020245226,0.372803,0.473999,0.384949,-0.698669
1528185020267168,0.385742,0.475403,0.396484,-0.684082
1528185020288357,0.398438,0.473633,0.403931,-0.673584
1528185020304070,0.409241,0.472473,0.406677,-0.66626
1528185020327060,0.416748,0.473145,0.404907,-0.66217
1528185020348004,0.421082,0.475647,0.399292,-0.661072
1528185020363909,0.422913,0.479492,0.390869,-0.66217
1528185020386853,0.42334,0.483887,0.380859,-0.66449
1528185020407792,0.423218,0.487976,0.37085,-0.667236
1528185020424747,0.423523,0.490479,0.362854,-0.669617
1528185020446688,0.423706,0.49054,0.359375,-0.671265
1528185020467632,0.425293,0.487793,0.361877,-0.670898
1528185020484605,0.431213,0.481018,0.370117,-0.667603
1528185020506533,0.438599,0.473389,0.379272,-0.663025
1528185020527472,0.445496,0.466125,0.387024,-0.65918
1528185020543439,0.450867,0.460449,0.391785,-0.656616
1528185020574347,0.452576,0.45813,0.391602,-0.657166
1528185020588355,0.451355,0.458313,0.388428,-0.65979
1528185020603319,0.448669,0.459839,0.383728,-0.663269
1528185020627206,0.445068,0.462402,0.378296,-0.667053
1528185020648504,0.441772,0.4646,0.37323,-0.670532
