timestamp,x,y,z
1528185022221760,0.922363,-0.300781,0.184082
1528185022244703,0.928711,-0.31543,0.208496
1528185022259679,0.931641,-0.328613,0.251953
1528185022283589,0.945313,-0.286621,0.26709
1528185022304533,0.972168,-0.251465,0.275879
1528185022319492,1.00781,-0.36377,0.289551
1528185022343428,0.962402,-0.398438,0.311523
1528185022382324,0.980469,-0.509766,0.314453
1528185022388320,0.971191,-0.576172,0.311523
1528185022405265,0.956055,-0.615234,0.338867
1528185022425210,0.959473,-0.616699,0.364258
1528185022440170,0.97998,-0.622559,0.393066
1528185022463113,1.00928,-0.659668,0.396484
1528185022502007,0.996094,-0.796387,0.433105
1528185022507988,0.972168,-0.883301,0.458496
1528185022522950,0.95166,-0.996582,0.469727
1528185022544891,0.86084,-1.10938,0.506348
1528185022559851,0.774414,-1.12695,0.512207
1528185022581792,0.679199,-1.18994,0.524902
1528185022604731,0.57959,-1.20508,0.536133
1528185022619690,0.471191,-1.25098,0.571289
1528185022642628,0.390625,-1.19385,0.567383
1528185022664574,0.264648,-1.13086,0.592773
1528185022682522,0.104492,-1.08838,0.61377
1528185022702508,-0.00146484,-1.03125,0.57666
1528185022724410,-0.0898438,-0.927246,0.602539
1528185022739370,-0.230957,-0.8125,0.60498
1528185022765301,-0.315918,-0.714355,0.541016
1528185022784251,-0.328125,-0.65332,0.515137
1528185022800213,-0.34082,-0.614746,0.514648
1528185022825140,-0.374023,-0.489746,0.502441
1528185022845114,-0.412109,-0.358398,0.488281
1528185022860101,-0.436035,-0.230469,0.479492
1528185022881990,-0.449219,-0.169922,0.444824
1528185022904928,-0.48291,-0.150879,0.428711
1528185022926908,-0.486328,-0.102539,0.401855
1528185022941830,-0.495605,-0.0317383,0.390625
1528185022964767,-0.537598,0.0195313,0.351563
1528185022987706,-0.576172,0.0786133,0.319824
1528185023004662,-0.619141,0.140625,0.31543
1528185023024609,-0.687988,0.214355,0.303223
1528185023041562,-0.734863,0.296387,0.303711
1528185023070484,-0.773926,0.346191,0.320801
1528185023084474,-0.791016,0.344727,0.291016
1528185023099462,-0.733398,0.325195,0.29834
1528185023125378,-0.713867,0.375977,0.338379
1528185023153309,-0.790039,0.390137,0.361328
1528185023159282,-0.800781,0.392578,0.36377
1528185023182186,-0.817871,0.374512,0.391113
1528185023206123,-0.836426,0.338379,0.398438
1528185023220137,-0.851074,0.352051,0.411621
1528185023242081,-0.855469,0.397949,0.449707
1528185023265988,-0.858398,0.370117,0.466309
1528185023286951,-0.880859,0.395508,0.458496
1528185023318875,-0.933105,0.467773,0.454102
1528185023324863,-0.979004,0.503906,0.462402
1528185023339822,-1.01904,0.469727,0.457031
1528185023362890,-1.05322,0.384277,0.470703
1528185023384645,-1.06348,0.286133,0.492188
1528185023402609,-1.08691,0.194824,0.522461
1528185023429769,-1.08984,0.131836,0.537109
1528185023445051,-1.08398,0.0722656,0.546875
1528185023460005,-1.06592,0.019043,0.536133
1528185023484978,-1.03662,-0.0844727,0.556152
1528185023504924,-1.03271,-0.201172,0.554688
1528185023522897,-1.02734,-0.305664,0.539551
1528185023545330,-0.931152,-0.383301,0.600098
1528185023565435,-0.681152,-0.418457,0.640625
1528185023583441,-0.286133,-0.267578,0.605469
1528185023604441,0.0898438,-0.418457,0.54834
1528185023628112,0.0761719,-0.608398,0.540039
1528185023643452,0.0361328,-0.589355,0.536621
1528185023664268,-0.0629883,-0.549316,0.59668
1528185023684215,-0.183105,-0.363281,0.634766
1528185023707419,-0.242676,-0.271973,0.688477
1528185023722889,-0.283203,-0.312012,0.718262
1528185023753339,-0.327637,-0.507324,0.708008
1528185023761972,-0.370605,-0.614258,0.710938
1528185023790260,-0.388184,-0.59082,0.686035
1528185023806161,-0.375488,-0.585449,0.688477
1528185023821919,-0.391602,-0.58252,0.677246
1528185023843107,-0.395508,-0.506348,0.674805
1528185023858820,-0.344727,-0.399414,0.663574
1528185023882058,-0.243652,-0.32959,0.611328
1528185023904234,-0.189941,-0.395996,0.644531
1528185023918959,-0.22998,-0.459961,0.657227
1528185023941897,-0.295898,-0.503418,0.637695
1528185023965041,-0.23584,-0.433594,0.62207
1528185023986779,-0.153809,-0.405273,0.630859
1528185024001741,-0.194336,-0.524414,0.655273
1528185024024776,-0.280762,-0.598633,0.595215
1528185024045620,-0.260254,-0.568359,0.506348
1528185024069786,-0.133301,-0.566895,0.501953
1528185024084750,-0.0917969,-0.621582,0.566895
1528185024105697,-0.172852,-0.783203,0.536621
1528185024121650,-0.1875,-0.844727,0.476563
1528185024143956,-0.0537109,-0.830566,0.471191
1528185024165852,0.0561523,-0.82373,0.613281
1528185024181811,-0.0644531,-0.928711,0.697754
1528185024204430,-0.166504,-1.09717,0.630371
1528185024233587,0.0380859,-1.14258,0.613281
1528185024242553,0.269043,-1.21875,0.755371
1528185024264270,0.306641,-1.34717,0.868652
1528185024285213,0.245117,-1.22461,0.843262
1528185024302496,0.419434,-1.02197,0.808594
1528185024324110,0.693848,-0.952637,0.742188
1528185024346130,0.877441,-0.938477,0.679199
1528185024362008,0.926758,-0.972656,0.631836
1528185024383966,0.952637,-0.919922,0.547363
1528185024404894,1.0249,-0.818848,0.480957
1528185024421849,1.04443,-0.708496,0.420898
1528185024444786,1.04883,-0.587891,0.370605
1528185024465764,1.0708,-0.46582,0.352539
1528185024481689,1.07666,-0.355469,0.34082
1528185024504682,1.05859,-0.286133,0.335938
1528185024525627,1.04053,-0.25,0.326172
1528185024541529,1.02979,-0.226563,0.292969
1528185024571490,1.0376,-0.160156,0.307617
1528185024585465,0.994629,-0.208984,0.413086
1528185024601423,0.967285,-0.352539,0.396973
1528185024624307,0.937988,-0.427246,0.376465
