timestamp,x,y,z
1528185014092758,25.1875,20.0625,29.125
1528185014117685,11.625,20.9375,29.375
1528185014132645,-4.9375,20.4375,23.8125
1528185014152593,-20.875,19.5625,21.5625
1528185014175534,-24.3125,18.8125,16.75
1528185014192486,-10.25,17.875,12.1875
1528185014237380,12.3125,16.9375,5.5625
1528185014245345,35.1875,14.5,-1.3125
1528185014252325,47.125,10.625,-5.75
1528185014273270,45.5,6.4375,-9.25
1528185014298203,37.5625,1.8125,-11.3125
1528185014318150,22.75,-2.8125,-11.75
1528185014372004,0.6875,-7.25,-10.375
1528185014373002,-25.125,-10.4375,-7.8125
1528185014374996,-47.6875,-12.3125,-5.4375
1528185014392948,-59.9375,-12.5625,-2.625
1528185014414889,-64.3125,-11.6875,-1.1875
1528185014429902,-61.125,-9.625,-0.8125
1528185014451801,-54.125,-7.25,-2.25
1528185014474731,-43.875,-5.3125,-4.6875
1528185014489692,-31.9375,-3.6875,-7.0625
1528185014512630,-20.25,-2.8125,-10.0625
1528185014534572,-9.375,-2.3125,-12.625
1528185014549531,-3.5625,-2.8125,-16.4375
1528185014572469,-0.125,-3.8125,-20.25
1528185014594412,0.875,-5.4375,-23.8125
1528185014609371,1.6875,-6.5,-26.4375
1528185014632309,3.25,-8.0625,-29.6875
1528185014654251,8.125,-9.3125,-30.9375
1528185014669225,10.75,-10.4375,-32.5
1528185014700128,14.9375,-10.375,-32.625
1528185014716087,18.8125,-10.8125,-31.0625
1528185014730049,22.9375,-10.8125,-27.6875
1528185014751992,25.9375,-10.5625,-23.1875
1528185014774927,26.0625,-10.25,-18.0
1528185014789888,22.8125,-9.125,-12.25
1528185014811830,16.1875,-7.5,-5.6875
1528185014834769,7.5625,-5.5625,1.5625
1528185014856709,-0.625,-3.1875,9.0625
1528185014880646,-5.4375,-0.375,14.625
1528185014894608,-2.625,2.8125,19.5
1528185014912561,3.625,6.1875,23.5
1528185014940487,9.5,9.5625,27.125
1528185014954449,12.8125,12.5,29.25
1528185014969409,14.375,14.8125,30.6875
1528185014995372,14.6875,16.375,31.125
1528185015023265,14.75,17.3125,31.75
1528185015029248,13.375,17.6875,31.8125
1528185015052205,10.625,17.6875,30.9375
1528185015077148,7.0625,17.5,29.0625
1528185015090086,2.9375,17.125,26.0
1528185015112026,-0.25,16.375,23.5
1528185015137958,-1.6875,15.5625,21.0
1528185015150924,-0.375,14.8125,18.0625
1528185015171913,2.625,14.125,14.5
1528185015194862,6.0,13.3125,10.0625
1528185015209818,8.0625,11.9375,6.6875
1528185015248662,7.6875,10.3125,3.625
1528185015254700,5.875,8.3125,0.625
1528185015269657,3.875,6.3125,-2.25
1528185015301546,1.5625,4.4375,-4.5
1528185015314505,-0.9375,2.5625,-6.5625
1528185015332438,-0.9375,0.75,-8.1875
1528185015355832,-0.1875,-1.1875,-9.0
1528185015384911,1.625,-3.0,-9.625
1528185015392565,5.6875,-4.625,-9.9375
1528185015413564,7.3125,-5.8125,-10.625
1528185015437503,6.9375,-6.625,-10.6875
1528185015451464,3.25,-7.625,-11.1875
1528185015474404,-0.875,-9.0,-11.9375
