timestamp,roll,pitch,yaw
1528185022221760,1.71251,-1.3594,-2.0612
1528185022244703,1.70666,-1.36087,-2.0631
1528185022259679,1.70133,-1.36328,-2.0651
1528185022283589,1.69355,-1.36534,-2.06455
1528185022304533,1.68581,-1.36776,-2.06372
1528185022319492,1.67632,-1.3702,-2.06099
1528185022343428,1.66643,-1.3722,-2.05796
1528185022382324,1.65378,-1.3737,-2.05258
1528185022388320,1.64084,-1.37498,-2.04721
1528185022405265,1.62984,-1.37599,-2.04323
1528185022425210,1.6194,-1.3755,-2.03877
1528185022440170,1.61412,-1.37467,-2.03811
1528185022463113,1.60866,-1.37324,-2.03613
1528185022502007,1.60444,-1.37074,-2.03402
1528185022507988,1.6015,-1.36752,-2.0316
1528185022522950,1.59988,-1.36352,-2.02884
1528185022544891,1.6011,-1.35908,-2.0272
1528185022559851,1.60596,-1.35364,-2.02723
1528185022581792,1.61344,-1.34821,-2.02846
1528185022604731,1.62113,-1.34288,-2.02914
1528185022619690,1.62984,-1.33773,-2.03054
1528185022642628,1.63891,-1.33295,-2.03275
1528185022664574,1.64926,-1.32954,-2.03623
1528185022682522,1.65875,-1.32644,-2.03961
1528185022702508,1.66905,-1.32481,-2.04441
1528185022724410,1.67962,-1.3238,-2.05051
1528185022739370,1.68836,-1.32386,-2.0559
1528185022765301,1.698,-1.32462,-2.06307
1528185022784251,1.70663,-1.32684,-2.06987
1528185022800213,1.7142,-1.33008,-2.07629
1528185022825140,1.71983,-1.33404,-2.08113
1528185022845114,1.72417,-1.33859,-2.08488
1528185022860101,1.72696,-1.34431,-2.08707
1528185022881990,1.72805,-1.35032,-2.08751
1528185022904928,1.72653,-1.35662,-2.0858
1528185022926908,1.72363,-1.36365,-2.08331
1528185022941830,1.71734,-1.37015,-2.07823
1528185022964767,1.7098,-1.37641,-2.07209
1528185022987706,1.6993,-1.3811,-2.06238
1528185023004662,1.68999,-1.38563,-2.05493
1528185023024609,1.67709,-1.38948,-2.04359
1528185023041562,1.66453,-1.3921,-2.03238
1528185023070484,1.65058,-1.39284,-2.01871
1528185023084474,1.64062,-1.39297,-2.00754
1528185023099462,1.63166,-1.39136,-1.99723
1528185023125378,1.62529,-1.38926,-1.98992
1528185023153309,1.61805,-1.38603,-1.98233
1528185023159282,1.61271,-1.38284,-1.97685
1528185023182186,1.6068,-1.37977,-1.97081
1528185023206123,1.60083,-1.37594,-1.96459
1528185023220137,1.59767,-1.37274,-1.96077
1528185023242081,1.59623,-1.36925,-1.95842
1528185023265988,1.59489,-1.36537,-1.9562
1528185023286951,1.59461,-1.36217,-1.95518
1528185023318875,1.59539,-1.359,-1.95572
1528185023324863,1.59727,-1.3553,-1.95823
1528185023339822,1.60094,-1.35175,-1.96312
1528185023362890,1.6064,-1.34875,-1.97022
1528185023384645,1.61361,-1.3463,-1.97947
1528185023402609,1.62148,-1.34334,-1.98913
1528185023429769,1.62936,-1.34117,-1.99848
1528185023445051,1.63948,-1.33975,-2.00922
1528185023460005,1.64971,-1.33887,-2.01938
1528185023484978,1.66018,-1.33847,-2.0296
1528185023504924,1.67229,-1.33846,-2.04073
1528185023522897,1.68417,-1.33883,-2.05176
1528185023545330,1.6952,-1.34036,-2.06194
1528185023565435,1.70603,-1.34212,-2.07253
1528185023583441,1.71483,-1.3443,-2.08217
1528185023604441,1.72397,-1.34696,-2.09337
1528185023628112,1.73045,-1.35027,-2.10323
1528185023643452,1.73671,-1.35367,-2.11331
1528185023664268,1.74206,-1.35737,-2.12258
1528185023684215,1.7457,-1.36121,-2.13051
1528185023707419,1.74768,-1.36623,-2.13665
1528185023722889,1.74695,-1.37064,-2.13993
1528185023753339,1.74413,-1.37489,-2.13967
1528185023761972,1.74152,-1.37911,-2.13922
