timestamp,roll,pitch,yaw
1528185014092758,-0.992323,-1.16569,0.0205771
1528185014117685,-0.990091,-1.16452,0.0200925
1528185014132645,-0.987233,-1.1633,0.0202062
1528185014152593,-0.983738,-1.16214,0.0203514
1528185014175534,-0.981521,-1.16117,0.0210364
1528185014192486,-0.980021,-1.16056,0.0220023
1528185014237380,-0.97817,-1.15921,0.0228198
1528185014245345,-0.976684,-1.15792,0.0229167
1528185014252325,-0.972055,-1.15543,0.0187009
1528185014273270,-0.965402,-1.15037,0.00725298
1528185014298203,-0.970557,-1.14056,-0.00406513
1528185014318150,-1.01481,-1.1134,-0.00101989
1528185014372004,-1.07765,-1.06963,0.00370575
1528185014373002,-1.13876,-1.00921,0.00813738
1528185014374996,-1.18244,-0.930699,0.0153971
1528185014392948,-1.20167,-0.83899,0.0238619
1528185014414889,-1.19698,-0.735035,0.0337077
1528185014429902,-1.16859,-0.619897,0.0450308
1528185014451801,-1.13059,-0.496641,0.060712
1528185014474731,-1.09451,-0.368841,0.0810272
1528185014489692,-1.06037,-0.238117,0.10518
1528185014512630,-1.02617,-0.106461,0.132401
1528185014534572,-0.986876,0.0240063,0.163494
1528185014549531,-0.939879,0.151498,0.198504
1528185014572469,-0.87845,0.276661,0.240554
1528185014594412,-0.802651,0.394558,0.288883
1528185014609371,-0.716681,0.503046,0.34131
1528185014632309,-0.624859,0.602352,0.401149
1528185014654251,-0.522337,0.693688,0.470496
1528185014669225,-0.41213,0.774318,0.549791
1528185014700128,-0.297332,0.84194,0.638257
1528185014716087,-0.181514,0.896147,0.734903
1528185014730049,-0.0651401,0.939255,0.836154
1528185014751992,0.0513507,0.971362,0.937924
1528185014774927,0.165377,0.992631,1.03689
1528185014789888,0.268507,1.00381,1.12793
1528185014811830,0.35309,1.00759,1.20703
1528185014834769,0.419947,1.00679,1.27214
1528185014856709,0.479122,1.00352,1.32878
1528185014880646,0.526155,0.998264,1.37503
1528185014894608,0.558273,0.992706,1.41001
1528185014912561,0.577074,0.98683,1.43296
1528185014940487,0.589282,0.980035,1.44925
1528185014954449,0.60076,0.972273,1.46201
1528185014969409,0.609607,0.965822,1.47096
1528185014995372,0.617133,0.961373,1.47725
1528185015023265,0.619737,0.960559,1.4763
1528185015029248,0.615307,0.962879,1.46666
1528185015052205,0.603169,0.968799,1.44797
1528185015077148,0.588924,0.976923,1.4217
1528185015090086,0.567188,0.990279,1.3816
1528185015112026,0.540584,1.00521,1.32674
1528185015137958,0.497564,1.02341,1.25124
1528185015150924,0.428178,1.03918,1.15551
1528185015171913,0.329713,1.04718,1.0411
1528185015194862,0.202653,1.04539,0.910706
1528185015209818,0.051964,1.02983,0.765495
1528185015248662,-0.108912,1.00015,0.613746
1528185015254700,-0.247514,0.963255,0.482935
1528185015269657,-0.34103,0.928501,0.384508
1528185015301546,-0.384621,0.898773,0.316549
1528185015314505,-0.396657,0.874453,0.270336
1528185015332438,-0.409266,0.85271,0.236609
1528185015355832,-0.42857,0.837888,0.212062
1528185015384911,-0.445278,0.828768,0.195369
1528185015392565,-0.453642,0.822659,0.183296
1528185015413564,-0.456904,0.818907,0.174086
1528185015437503,-0.459971,0.815641,0.167916
1528185015451464,-0.465043,0.813971,0.163694
1528185015474404,-0.468231,0.812209,0.161176
1528185015497621,-0.469069,0.809472,0.160019
1528185015511606,-0.466667,0.80543,0.159655
1528185015534899,-0.461689,0.800132,0.159013
1528185015555594,-0.4559,0.794315,0.158169
1528185015579162,-0.448044,0.787644,0.157997
1528185015594119,-0.440894,0.778104,0.156658
1528185015623078,-0.434397,0.764098,0.153972
1528185015632018,-0.429392,0.745252,0.149837
1528185015661938,-0.42938,0.720599,0.14292
1528185015676036,-0.435112,0.690828,0.132199
1528185015691858,-0.44401,0.656371,0.118981
1528185015714806,-0.458839,0.615876,0.102696
1528185015744981,-0.478596,0.568807,0.0842669
1528185015751701,-0.504388,0.514675,0.0636405
1528185015774291,-0.536112,0.454604,0.0422881
1528185015795191,-0.574172,0.385871,0.0200529
1528185015812410,-0.618214,0.308117,-0.00411327
1528185015834205,-0.66468,0.225731,-0.0293591
1528185015857024,-0.708453,0.140776,-0.0531747
1528185015871985,-0.751559,0.0524589,-0.0737378
1528185015894303,-0.796907,-0.037617,-0.0915134
1528185015916143,-0.842756,-0.129726,-0.108812
1528185015931907,-0.882434,-0.223626,-0.125439
1528185015954927,-0.913385,-0.317284,-0.139549
