timestamp,x,y,z
1528451552440090,1.875,0.375,-0.625
1528451552459022,1.5,0.4375,-0.5
1528451552477999,1.5,0.5,-0.3125
1528451552503903,2,0.625,-0.1875
1528451552517865,2.375,0.5625,-0.3125
1528451552537813,1.4375,0.625,-0.3125
1528451552560750,0.4375,0.4375,-0.625
1528451552600643,-0.375,0.25,-0.625
1528451552602639,0.25,0.25,-0.75
1528451552621588,1.625,0.1875,-0.8125
1528451552643529,0.9375,0.125,-0.625
1528451552662479,-0.3125,0.25,-0.1875
1528451552685417,-0.25,0.1875,-0.25
1528451552726307,0.3125,0.25,-0.5625
1528451552726307,0.6875,0.125,-0.75
1528451552740270,0.6875,0,-1.25
1528451552756228,-0.25,-0.1875,-1.5625
1528451552780164,-2,-0.8125,-1.6875
1528451552800111,-2.3125,-1.625,-1.6875
1528451552817065,-0.875,-1.625,-1.875
1528451552839006,-1,-0.8125,-2.125
1528451552859951,-1.5625,-0.25,-2.5
1528451552876906,-0.8125,-0.25,-3.0625
1528451552898847,2.8125,0.5,-3.4375
1528451552919808,8.5625,1.1875,-4.25
1528451552936745,13,1.25,-5.0625
1528451552965667,14.1875,0.0625,-5.8125
1528451552979630,14.6875,-0.9375,-7
1528451552996586,14.875,-1.5,-8.25
1528451553019526,15.25,-2.5,-8.5
1528451553040475,14.3125,-1.6875,-6.625
1528451553056437,17.125,0.6875,-7.125
1528451553079364,24.5,2.75,-8.8125
1528451553100308,37.0625,5,-9.9375
1528451553123248,42.3125,7.75,-10.625
1528451553139204,43.1875,9.5625,-10.8125
1528451553160154,45.875,10.3125,-10.75
1528451553183087,49.4375,11,-10.1875
1528451553199045,52.3125,10.8125,-8.3125
1528451553220001,51.1875,10.1875,-4.5
1528451553242929,47.1875,10.25,-1.1875
1528451553258884,44.8125,10.0625,1.3125
1528451553279828,45,9.875,2.25
1528451553302768,44.5625,10.25,2
1528451553318724,41.6875,10.5625,1.875
1528451553342668,37.75,10.6875,2.6875
1528451553370603,35.5,10.75,4
1528451553379562,33.125,10.5625,5.375
1528451553401504,34.375,10.375,6.125
1528451553431520,36.0625,10.25,7.1875
1528451553439422,33.3125,10.75,8.5625
1528451553461344,27.6875,10.4375,10.5
1528451553483318,21.125,8.75,13.5625
