timestamp,x,y,z,w
1528451553480293,0.147217,-0.276733,0.918945,0.239136
1528451553502461,0.150269,-0.275269,0.917419,0.244873
1528451553518302,0.151855,-0.274231,0.915222,0.253174
1528451553540185,0.151978,-0.275024,0.912109,0.263184
1528451553562074,0.151062,-0.274658,0.909058,0.274353
1528451553578033,0.149475,-0.273376,0.905884,0.286743
1528451553608192,0.146912,-0.270691,0.902771,0.300171
1528451553630399,0.144043,-0.267822,0.898926,0.315369
1528451553653140,0.140198,-0.265686,0.894287,0.331482
1528451553667797,0.135803,-0.264648,0.888977,0.348083
1528451553690268,0.131287,-0.263245,0.883362,0.364807
1528451553698345,0.127075,-0.261963,0.877075,0.381958
1528451553719839,0.123413,-0.259827,0.870544,0.399231
1528451553743089,0.119019,-0.257446,0.863464,0.417053
1528451553758209,0.11438,-0.256104,0.85553,0.435181
1528451553780984,0.10968,-0.25531,0.846924,0.453186
1528451553802626,0.10614,-0.253357,0.838501,0.47052
1528451553818281,0.102905,-0.25116,0.82959,0.487915
1528451553840364,0.0986938,-0.25116,0.819397,0.505676
1528451553863043,0.0935669,-0.25293,0.808044,0.523682
1528451553878321,0.0881958,-0.255615,0.795898,0.541626
1528451553899988,0.0831909,-0.258057,0.783447,0.559082
1528451553922913,0.0789185,-0.259766,0.771301,0.575562
1528451553944867,0.0744629,-0.261169,0.759338,0.591309
1528451553959782,0.0699463,-0.264038,0.747375,0.605591
1528451553997734,0.0628052,-0.267334,0.723938,0.632813
1528451554012697,0.0586548,-0.269897,0.711975,0.645569
1528451554035593,0.0541382,-0.272217,0.700012,0.657959
1528451554057520,0.0493164,-0.274414,0.688354,0.669556
1528451554072534,0.0449829,-0.276245,0.677124,0.680481
1528451554095473,0.0414429,-0.278137,0.665955,0.690918
1528451554117399,0.0391235,-0.28009,0.654846,0.700806
1528451554132371,0.0388184,-0.282471,0.644409,0.709534
1528451554155285,0.041626,-0.284851,0.634521,0.717224
1528451554185179,0.0465698,-0.289124,0.624512,0.723999
1528451554200194,0.0477295,-0.296082,0.613464,0.73053
1528451554222098,0.0436401,-0.304138,0.602661,0.73645
1528451554238068,0.0374756,-0.311584,0.593628,0.740967
1528451554253044,0.0323486,-0.317017,0.587036,0.744141
1528451554275252,0.0302734,-0.319702,0.582581,0.746582
1528451554298278,0.0288086,-0.321533,0.579041,0.748657
1528451554313361,0.0252075,-0.324097,0.575928,0.750061
1528451554335979,0.0196533,-0.328491,0.573181,0.750427
1528451554357966,0.0150757,-0.333252,0.571228,0.749939
1528451554372122,0.0130615,-0.337646,0.570374,0.748596
1528451554395297,0.0152588,-0.340088,0.57135,0.746765
1528451554418411,0.0217896,-0.34137,0.574341,0.743652
1528451554433299,0.0324097,-0.342712,0.577271,0.740417
1528451554455466,0.0440063,-0.345093,0.579102,0.737244
1528451554478335,0.0534668,-0.350952,0.578674,0.734192
1528451554493309,0.0599365,-0.360657,0.576294,0.730835
1528451554515307,0.0670166,-0.374146,0.572571,0.726379
1528451554537866,0.0755005,-0.388672,0.567017,0.72229
1528451554552779,0.083313,-0.4021,0.56012,0.719421
1528451554575694,0.0898438,-0.414673,0.552246,0.71759
1528451554597673,0.0952148,-0.427795,0.544006,0.715515
1528451554612638,0.0998535,-0.442627,0.535156,0.712524
1528451554635924,0.105774,-0.457642,0.526733,0.708435
1528451554658252,0.114075,-0.471008,0.518982,0.704102
1528451554680558,0.122559,-0.481628,0.511536,0.700867
1528451554695510,0.129028,-0.490662,0.5047,0.698425
1528451554725615,0.133728,-0.501221,0.497742,0.695007
1528451554748360,0.139465,-0.511169,0.491943,0.690796
1528451554762130,0.1474,-0.518677,0.487915,0.68634
1528451554778356,0.156555,-0.52417,0.484009,0.682922
1528451554800078,0.163757,-0.529053,0.47937,0.680786
1528451554814988,0.167908,-0.535278,0.473755,0.678833
1528451554837984,0.170654,-0.54126,0.467773,0.67749
1528451554860735,0.173462,-0.546143,0.462585,0.676514
1528451554875383,0.174438,-0.549866,0.45636,0.67749
1528451554898385,0.171875,-0.554138,0.449402,0.67926
1528451554919963,0.167358,-0.559204,0.441956,0.681091
1528451554935961,0.162109,-0.563843,0.434814,0.683167
1528451554958332,0.15686,-0.567505,0.428589,0.685303
1528451554980668,0.152344,-0.57019,0.423401,0.687317
1528451554995958,0.148499,-0.572327,0.418701,0.68927
1528451555017871,0.143738,-0.575012,0.41394,0.690857
1528451555040885,0.138367,-0.578125,0.409363,0.692139
1528451555055076,0.133118,-0.581055,0.405762,0.692871
1528451555078378,0.129333,-0.583069,0.404053,0.69281
1528451555100967,0.12793,-0.584167,0.404297,0.692017
1528451555115126,0.12854,-0.58429,0.405884,0.690857
1528451555138063,0.129333,-0.584412,0.407288,0.689758
1528451555160315,0.129517,-0.584839,0.408325,0.688782
1528451555175031,0.129089,-0.58551,0.408875,0.687927
1528451555198200,0.129089,-0.585999,0.409546,0.687134
1528451555219983,0.129761,-0.586182,0.410461,0.686279
1528451555234980,0.130798,-0.585876,0.411621,0.685669
1528451555257881,0.131592,-0.585266,0.41272,0.685425
1528451555279863,0.132629,-0.58429,0.41394,0.685303
1528451555294781,0.133972,-0.583496,0.414917,0.68512
1528451555324703,0.13562,-0.582458,0.416077,0.684998
1528451555348199,0.137695,-0.581238,0.417725,0.684631
1528451555363420,0.139893,-0.579956,0.419373,0.684265
1528451555377547,0.142029,-0.578674,0.420959,0.683899
1528451555400690,0.144043,-0.577576,0.422302,0.683594
1528451555415393,0.145447,-0.577026,0.422791,0.683472
