timestamp,roll,pitch,yaw
1528451556595380,1.49863,-1.29085,0.439272
1528451556625298,1.49783,-1.29054,0.43974
1528451556642253,1.4984,-1.29077,0.439616
1528451556658211,1.49815,-1.29028,0.439359
1528451556679154,1.49815,-1.29028,0.439359
1528451556703093,1.49791,-1.2904,0.439591
1528451556715059,1.49734,-1.29017,0.439716
1528451556764925,1.49791,-1.2904,0.439591
1528451556766920,1.49734,-1.29017,0.439716
1528451556784873,1.49734,-1.29017,0.439716
1528451556797837,1.49734,-1.29017,0.439716
1528451556821773,1.49734,-1.29017,0.439716
1528451556839727,1.49734,-1.29017,0.439716
1528451556880616,1.49721,-1.28971,0.440343
1528451556890590,1.49721,-1.28971,0.440343
1528451556896574,1.49545,-1.28907,0.441356
1528451556918517,1.4936,-1.28873,0.441582
1528451556940474,1.49202,-1.28814,0.441398
1528451556956414,1.4908,-1.28785,0.441639
1528451556978356,1.48889,-1.28665,0.441909
1528451557000297,1.48781,-1.2859,0.441922
1528451557016261,1.48645,-1.28488,0.442352
1528451557038195,1.48593,-1.28394,0.443558
1528451557062132,1.48717,-1.28238,0.444103
1528451557075149,1.4898,-1.28124,0.444718
1528451557106014,1.49169,-1.27937,0.445533
1528451557128952,1.49441,-1.2779,0.446435
1528451557134968,1.49731,-1.27573,0.447873
1528451557157915,1.50103,-1.27289,0.450186
1528451557180851,1.50539,-1.27006,0.454643
1528451557194813,1.50923,-1.26677,0.462094
1528451557218714,1.5147,-1.26271,0.470905
1528451557240693,1.5195,-1.25785,0.482976
1528451557254617,1.52504,-1.25254,0.496634
1528451557277849,1.53003,-1.24715,0.512455
1528451557300825,1.53414,-1.24144,0.530856
1528451557314754,1.54081,-1.23492,0.548376
1528451557338688,1.54625,-1.22657,0.564516
1528451557360647,1.54966,-1.21923,0.579557
1528451557383568,1.54765,-1.21287,0.594693
1528451557398529,1.54271,-1.20959,0.611222
1528451557420471,1.53732,-1.20842,0.629235
1528451557435431,1.53512,-1.20794,0.647531
1528451557458370,1.53576,-1.20775,0.665398
1528451557480310,1.53574,-1.20773,0.68251
1528451557496269,1.53356,-1.20964,0.700651
1528451557518212,1.53241,-1.21267,0.717793
1528451557541147,1.53364,-1.21453,0.73327
1528451557557015,1.53821,-1.21522,0.745611
1528451557577989,1.54162,-1.21514,0.756014
1528451557600936,1.54295,-1.21497,0.764992
1528451557616894,1.54339,-1.21512,0.772956
