timestamp,x,y,z
1528451556595380,-0.125,0.25,-0.125
1528451556625298,-0.25,0.375,-0.25
1528451556642253,0,0.0625,-0.6875
1528451556658211,0.1875,0,-0.5
1528451556679154,-0.4375,-0.125,-0.1875
1528451556703093,-1.0625,-0.125,0
1528451556715059,-0.875,0,0.0625
1528451556764925,-0.375,-0.125,0.0625
1528451556766920,-0.4375,-0.1875,0.0625
1528451556784873,-0.8125,-0.25,0
1528451556797837,-0.4375,0.0625,-0.4375
1528451556821773,0.3125,0.4375,-0.625
1528451556839727,0.875,0.3125,-0.875
1528451556880616,1.0625,0.1875,-0.9375
1528451556890590,0.3125,0.125,-0.8125
1528451556896574,-2.125,-0.25,-0.4375
1528451556918517,-4.625,-0.6875,-0.5
1528451556940474,-3.75,-0.8125,-0.9375
1528451556956414,-3.75,-0.1875,-1.9375
1528451556978356,-4.125,0.6875,-2.75
1528451557000297,-4.4375,1.5,-3.1875
1528451557016261,-2.9375,1.8125,-3.8125
1528451557038195,1.0625,2.25,-4
1528451557062132,5.5,2.6875,-4.625
1528451557075149,7.375,2.9375,-4.9375
1528451557106014,7.9375,3,-5.5
1528451557128952,9.0625,3.1875,-6.875
1528451557134968,12.3125,3.6875,-8.75
1528451557157915,17.4375,4.4375,-10.6875
1528451557180851,23.5,6,-12.625
1528451557194813,30.8125,7.5,-14.9375
1528451557218714,39.6875,9.4375,-16.5625
1528451557240693,46.8125,11.375,-18.125
1528451557254617,52.125,13.25,-19.25
1528451557277849,58,15.3125,-20.5625
1528451557300825,62.125,16.4375,-20.9375
1528451557314754,65.375,16.3125,-21.4375
1528451557338688,60.75,15.875,-20.8125
1528451557360647,48.875,15.75,-16.9375
1528451557383568,36.125,15.9375,-11.625
1528451557398529,29.625,16.3125,-5.5625
1528451557420471,33.375,16.75,-1.625
1528451557435431,43.125,17.4375,0.625
1528451557458370,48.875,18,3.3125
1528451557480310,47.125,18.375,6.6875
1528451557496269,41.625,18.125,9.5
1528451557518212,42.5625,16.25,9.875
1528451557541147,45.875,14.625,8.1875
1528451557557015,45.0625,12.5,6.6875
1528451557577989,37.5625,10.75,6.4375
1528451557600936,28.25,9.6875,6.75
1528451557616894,22,8.8125,6.6875
1528451557637803,19.5625,8,6.75
1528451557661750,18.5625,6.75,7.1875
1528451557684677,15,5.25,8.5625
1528451557698955,8.75,3.9375,10.3125
1528451557720906,2.4375,2.375,11.3125
1528451557736867,-3.9375,0.5,11.875
1528451557758269,-10.9375,-1.1875,12.375
1528451557780455,-18.25,-2.1875,12.4375
1528451557796418,-21.875,-2.875,11.6875
1528451557817609,-21.9375,-3.75,10.3125
1528451557840296,-20.875,-4.8125,9.125
1528451557872219,-20.625,-5.25,8.125
1528451557879192,-21.0625,-5.625,7.125
1528451557901402,-21.25,-5.9375,6.125
1528451557917320,-22.125,-6.625,5.0625
1528451557939167,-23.6875,-7.3125,4.1875
1528451557961397,-25.3125,-7.8125,3.9375
1528451557977031,-26.5,-8.4375,3.9375
1528451557999588,-27.9375,-9,4.25
1528451558021983,-28.5,-8.9375,4.125
1528451558036942,-28.375,-8.875,4
1528451558058874,-28.75,-8.8125,4
1528451558082713,-29.0625,-8.6875,3.6875
1528451558103661,-29.75,-8.8125,4.0625
1528451558118953,-30.8125,-8.9375,4.5
1528451558142575,-30.9375,-9.375,5.0625
1528451558164015,-30.8125,-9.8125,5.625
1528451558179373,-30.1875,-9.625,5.875
1528451558209293,-30.875,-9.0625,5.875
1528451558223255,-34.3125,-9,5.75
1528451558239212,-37.6875,-9.1875,5.8125
1528451558262155,-38.1875,-9.25,5.6875
1528451558283097,-35.75,-8.375,5.1875
1528451558299056,-32.375,-7.1875,4.25
1528451558321993,-31,-6.0625,3.375
1528451558342936,-31.3125,-4.9375,1.8125
1528451558358894,-29.1875,-4.3125,-0.5625
1528451558381832,-24.8125,-3.875,-2.75
1528451558404771,-23.625,-3.3125,-4.375
1528451558425769,-26.0625,-3.1875,-5.0625
1528451558442724,-29.4375,-4,-4.875
1528451558463614,-31.125,-4.875,-3.9375
1528451558479610,-31.6875,-5.375,-2.6875
1528451558501550,-31.4375,-5.9375,-1.1875
1528451558523711,-31.5625,-6.1875,0.25
1528451558539411,-32.0625,-6.125,1.75
1528451558563008,-31.1875,-6.25,2.3125
1528451558583866,-29.25,-6.1875,2.0625
1528451558599104,-27.25,-5.9375,1
1528451558622129,-24.75,-6,-0.8125
1528451558643254,-21.4375,-5.875,-3.375
1528451558659044,-17.0625,-5.4375,-6.4375
1528451558682295,-11.875,-4.875,-9.4375
1528451558703241,-7.75,-4.875,-12.125
1528451558726250,-5.25,-5.75,-13.8125
1528451558742221,-3.375,-6.3125,-14.6875
1528451558763371,-2.5,-6.4375,-15.625
1528451558787356,-1.5625,-6.8125,-15.75
1528451558801319,-3.5,-7,-14.5
1528451558823291,-7.3125,-6.6875,-12.5
1528451558839284,-8.8125,-5.9375,-9.9375
1528451558861454,-6.875,-4.625,-7.625
1528451558883081,-2.9375,-3.375,-5.4375
1528451558899035,1.3125,-1.9375,-3.4375
1528451558921551,4.25,-1.0625,-1.0625
1528451558944573,4.1875,-0.6875,1.3125
1528451558959079,2.5625,-1,3.25
1528451558981499,2.1875,-1,4.6875
1528451559005033,2.25,-0.125,5.9375
1528451559019097,0.3125,0.6875,7.375
1528451559032889,-3.625,0.8125,8.9375
1528451559064772,-6.25,0.125,10.375
1528451559078345,-5.6875,0.0625,10.5
1528451559093037,-4.125,0.5625,11.1875
1528451559115215,-4.8125,1.3125,12.1875
1528451559138667,-7.0625,1.625,13
1528451559152352,-7.125,2,13.375
1528451559175277,-4.9375,2.4375,12.6875
1528451559198584,-1.25,3,11.25
1528451559212961,0.9375,3.1875,9.1875
1528451559235184,0.9375,2.3125,7
1528451559258658,1,1.375,4.8125
1528451559281425,1.8125,0.3125,2.625
1528451559295637,2.4375,-0.5,0.875
1528451559318645,2.1875,-1.1875,0.125
1528451559340295,0,-2.3125,-0.0625
1528451559355265,-2.3125,-3.375,0.5
1528451559378118,-1.5,-4,1.0625
1528451559393020,1.1875,-4.6875,1.5625
1528451559415568,2.4375,-5,2
1528451559438756,0.5625,-5.5625,2.8125
1528451559452466,-3.75,-6.625,3.4375
1528451559475201,-8.4375,-7.9375,3.9375
1528451559498929,-13.6875,-8.9375,4.3125
1528451559512621,-17,-8.5625,4.1875
1528451559535599,-17.5625,-7.625,3.6875
1528451559558831,-16.8125,-6.1875,3.125
1528451559573413,-14.875,-4.5625,1.9375
1528451559595195,-11.8125,-2.75,0.1875
