timestamp,x,y,z
1528451540977861,-2.75,0.75,3.3125
1528451541000787,-0.625,-0.125,5.8125
1528451541015775,3.125,-2.875,8.5
1528451541039683,13.125,-9.375,19.875
1528451541060628,42.5,-22.8125,30.25
1528451541075587,93.875,-35.6875,42.875
1528451541100521,128.25,-28.875,58.625
1528451541129471,137.75,-9.375,82.5625
1528451541150389,132.313,3.875,100.188
1528451541180308,132.063,10,117
1528451541202248,131.563,16.25,137
1528451541225208,127.563,28.875,154.5
1528451541247129,127,38.875,173.125
1528451541272063,127.313,40.9375,192.563
1528451541293007,141.688,38.4375,208.875
1528451541314947,174.688,39.8125,216.5
1528451541329907,200.438,36.875,221.938
1528451541352846,213.125,33.6875,220.75
1528451541377779,218.188,34.5625,214.313
1528451541389748,211.438,41,211.563
1528451541412730,209.563,16.5,202.063
1528451541442636,218.438,16,183.063
1528451541449634,185.375,24.75,163.75
1528451541480543,134.438,24.625,147.25
1528451541495501,90.125,14.5,123.063
1528451541510424,65.125,1.8125,97.75
1528451541532400,51.125,-5.4375,80.75
1528451541555306,37.9375,-10.5625,68.5625
1528451541577275,22.75,-15.5625,49.75
1528451541592206,17.375,-7.375,21.875
1528451541615159,10.9375,11.4375,-9.125
1528451541638086,-11,18.5,-29.75
1528451541652058,-30.75,29.875,-49.625
1528451541675010,-35.4375,35.8125,-67.1875
1528451541697960,-18.6875,38.8125,-83.5625
1528451541712911,-12.8125,48.4375,-105.438
1528451541734827,-30.125,57.9375,-124.688
1528451541757792,-49.375,64.75,-137.25
1528451541772747,-49.9375,68.8125,-149.188
1528451541794666,-42.125,68.6875,-154.188
1528451541817605,-57,66.9375,-152.938
1528451541832617,-74.3125,58.875,-150.5
1528451541855507,-59.3125,53.75,-148.625
1528451541877444,-37.875,52.625,-146.875
1528451541892439,-34.75,51.375,-143.375
1528451541915396,-47.375,46.625,-145.375
1528451541937341,-32.9375,44.9375,-148.125
1528451541952302,-4.5625,43.375,-149.938
1528451541975183,-14.0625,42.3125,-145.813
1528451541997124,-30.5,35.875,-140.813
1528451542020109,-33.875,32.5625,-144.25
1528451542043069,-42.9375,36,-148.313
1528451542072937,-45.5,28.25,-141.438
1528451542095217,-11.0625,20.5625,-137
1528451542118258,7.25,17.1875,-135.25
1528451542132714,-15.875,19.6875,-126.375
1528451542155495,-42.75,22.5625,-114.5
1528451542177801,-40.1875,21.5625,-102.688
1528451542200685,-23.6875,14.9375,-92.125
1528451542215182,-15.4375,10,-87.25
1528451542237544,-26.9375,7.75,-76.0625
1528451542259647,-40.9375,10.3125,-63.5625
1528451542274639,-32.1875,9,-48.25
1528451542297880,-15.5,5.125,-36.3125
1528451542320230,-18.5625,6.1875,-27.25
1528451542335166,-31.75,8.5625,-18.8125
1528451542357970,-46.75,10.8125,-12.875
1528451542379911,-51.9375,9.125,-7.3125
1528451542395225,-44.4375,8.875,-1.625
1528451542417360,-36.875,7.6875,3.375
1528451542448207,-25.25,-1.1875,8.3125
1528451542470132,-12.4375,-16.75,10.8125
1528451542485080,2.5625,-30,9.1875
1528451542500186,13.1875,-42.375,5.4375
1528451542522329,18.375,-59.25,3.1875
1528451542537424,14.3125,-81.3125,-1.3125
1528451542560365,17.125,-97.5625,-5.5625
1528451542582520,20.25,-111.938,-11.375
1528451542605503,10.5,-119.375,-17.125
1528451542627583,-5.875,-117.625,-26.0625
1528451542642547,-21.8125,-119.563,-32.3125
1528451542672683,-15.75,-124.188,-39.5625
1528451542695601,-24.5625,-117.25,-45.6875
1528451542733115,-60.1875,-105.25,-51.25
1528451542754895,-84.9375,-93.5,-56.9375
1528451542770004,-113.625,-77.9375,-63.75
1528451542793181,-129.563,-73.5625,-68.4375
1528451542815672,-123,-76.6875,-68
1528451542830573,-100.188,-81.875,-68.25
1528451542852575,-72.8125,-75.625,-66.75
1528451542875691,-62.625,-57.4375,-59.3125
1528451542889774,-76.0625,-44.25,-47.6875
1528451542913113,-92.375,-38.375,-35.5625
1528451542935419,-82.125,-33,-27
1528451542950372,-55.75,-28.3125,-18.625
1528451542973191,-39.1875,-21.6875,-9.1875
1528451542995673,-38.625,-14.6875,-1.75
1528451543017621,-49.4375,-2.75,13.1875
1528451543040195,-67.9375,-1.5,15.4375
1528451543062356,-40.625,6.5,18.8125
1528451543070492,-15.125,10.25,16.125
1528451543092325,12.125,7.5,15.4375
1528451543115215,33.9375,0.8125,12.75
1528451543130175,49.6875,-1.625,8.6875
