timestamp,x,y,z
1528451548361473,1.3125,0,-0.625
1528451548385410,-0.9375,0.25,-0.8125
1528451548400369,-2.8125,0.875,-0.75
1528451548424305,-3.3125,0.5625,0
1528451548445249,-0.375,0.25,0.8125
1528451548460209,0.3125,0.3125,1
1528451548480156,1.625,0.625,0.8125
1528451548520049,1.75,0.75,0.5
1528451548522044,-0.125,0.9375,0.4375
1528451548542988,-1.3125,1.0625,0.375
1528451548563932,-0.375,1,0.1875
1528451548581884,1.5625,1.25,0
1528451548602830,2.8125,1.625,-0.125
1528451548638732,2.4375,1.8125,0
1528451548668653,1.875,1.6875,0.25
1528451548669649,1.6875,1.625,0.25
1528451548690594,2,1.625,0.25
1528451548698572,2.75,1.5625,0.125
1528451548721511,3.125,1.625,-0.125
1528451548750434,2.6875,1.4375,-0.4375
1528451548759410,1.0625,1,-0.5625
1528451548781351,-3.125,-0.25,0.1875
1528451548802297,-7.0625,-2.4375,0
1528451548827229,-7.5625,-3.9375,0.25
1528451548841190,-6.8125,-3.5,0.1875
1528451548862135,-5.8125,-1.5625,-0.125
1528451548879089,-4.8125,0.8125,-0.0625
1528451548902028,0.3125,3,-1.625
1528451548922972,9.0625,5.25,-4.5
1528451548946908,19.1875,7.8125,-8.6875
1528451548961869,30.875,10.5625,-13.25
1528451548982813,44.0625,13.5625,-17.25
1528451549013730,57.8125,15.4375,-20.875
1528451549021709,65.8125,15.5,-22.5625
1528451549042652,66,14.375,-22.875
1528451549060605,61.8125,13.125,-22.3125
1528451549081550,55.1875,11.75,-19.5625
1528451549102493,49.625,11.5,-17.125
1528451549119447,46.75,11.9375,-13.25
1528451549141390,45.9375,12.3125,-8.6875
1528451549162333,43.75,13.0625,-3.375
1528451549179323,41.875,13.625,0.9375
1528451549201277,44.875,12.875,5.375
1528451549224168,44.125,12.1875,9.9375
1528451549239128,42.9375,11,12.125
1528451549261069,45.1875,9.875,14.8125
1528451549291991,44.3125,9.8125,16.5
1528451549298969,41.6875,10.8125,16.0625
1528451549321063,40.875,10.5625,14.3125
1528451549351978,37.5625,9.9375,12
1528451549366138,34.125,9.4375,9.9375
1528451549381100,32.5625,8.75,7.4375
1528451549403041,33.5625,7.75,4.5
1528451549425981,31.5625,6.375,2.8125
1528451549441103,25.5,6.0625,2
1528451549463223,21.3125,5.25,1.3125
