timestamp,x,y,z,w
1528451550908158,0.148315,-0.594604,0.407532,0.677002
1528451550923191,0.150452,-0.600586,0.40387,0.673401
1528451550945487,0.15387,-0.605164,0.403198,0.668945
1528451550967633,0.15802,-0.606689,0.404175,0.666016
1528451550982430,0.161011,-0.605896,0.403564,0.666382
1528451551004737,0.153381,-0.607056,0.395386,0.671997
1528451551027831,0.13739,-0.612549,0.382751,0.677795
1528451551042971,0.122437,-0.616577,0.371704,0.683105
1528451551064908,0.111511,-0.616882,0.368103,0.686584
1528451551088083,0.108398,-0.613831,0.371094,0.688293
1528451551102936,0.111633,-0.609497,0.376221,0.688782
