timestamp,roll,pitch,yaw
1528451556600366,-0.775899,-1.16031,1.64416
1528451556622308,-0.776106,-1.16023,1.6444
1528451556637267,-0.776178,-1.15999,1.64478
1528451556663199,-0.775747,-1.1598,1.64484
1528451556678158,-0.775794,-1.15985,1.64482
1528451556698105,-0.776092,-1.15974,1.64464
1528451556723054,-0.776173,-1.15961,1.64462
1528451556751960,-0.775959,-1.15946,1.64451
1528451556787866,-0.77604,-1.15933,1.6445
1528451556809807,-0.776006,-1.1595,1.64449
1528451556832743,-0.776132,-1.15955,1.64474
1528451556857677,-0.775873,-1.15921,1.64437
1528451556877625,-0.776086,-1.15799,1.64509
1528451556893598,-0.77984,-1.15416,1.65157
1528451556915523,-0.785836,-1.14884,1.66606
1528451556937464,-0.78836,-1.14223,1.68414
1528451556953421,-0.794804,-1.13242,1.70637
1528451556975364,-0.814163,-1.11961,1.74388
1528451556997305,-0.827016,-1.09972,1.78269
1528451557013262,-0.823506,-1.07965,1.81952
1528451557035203,-0.817356,-1.05234,1.86484
1528451557059140,-0.804075,-1.01926,1.91595
1528451557072157,-0.784536,-0.981337,1.97244
1528451557080083,-0.760994,-0.939684,2.03184
1528451557110004,-0.735447,-0.895264,2.09578
1528451557132970,-0.705916,-0.851567,2.16194
1528451557147903,-0.668802,-0.807614,2.22499
1528451557169846,-0.630912,-0.763331,2.28489
1528451557192822,-0.597838,-0.718371,2.34206
1528451557214725,-0.570339,-0.672274,2.39557
1528451557229709,-0.552166,-0.625448,2.44413
1528451557252661,-0.543032,-0.579913,2.4897
1528451557275803,-0.535705,-0.536067,2.5309
1528451557289821,-0.522132,-0.493522,2.56971
1528451557312759,-0.506572,-0.455693,2.60771
1528451557334701,-0.488324,-0.42382,2.63988
1528451557349660,-0.476269,-0.395028,2.667
1528451557372598,-0.470217,-0.372508,2.69096
1528451557395545,-0.461539,-0.353496,2.7131
1528451557417480,-0.452429,-0.341277,2.7363
1528451557432438,-0.448497,-0.335579,2.75895
1528451557455378,-0.448323,-0.333298,2.77955
1528451557477319,-0.448774,-0.33418,2.79904
1528451557492279,-0.444486,-0.339252,2.81681
1528451557515221,-0.437375,-0.348182,2.83119
1528451557537164,-0.430026,-0.359384,2.84536
1528451557553117,-0.426417,-0.370452,2.8606
1528451557574972,-0.426235,-0.382024,2.87441
1528451557597908,-0.426707,-0.394985,2.88341
1528451557612868,-0.426251,-0.405445,2.89015
1528451557634810,-0.424814,-0.414293,2.89479
1528451557657748,-0.424454,-0.421124,2.89914
1528451557672709,-0.426638,-0.427888,2.89968
1528451557695851,-0.42735,-0.433626,2.89494
1528451557717903,-0.425906,-0.438201,2.88671
1528451557733164,-0.420764,-0.442323,2.8749
1528451557755276,-0.414264,-0.446965,2.85926
1528451557777490,-0.405612,-0.449927,2.83825
1528451557792423,-0.395686,-0.45097,2.81303
1528451557815595,-0.388034,-0.45241,2.78575
1528451557837303,-0.380331,-0.453453,2.75518
1528451557852288,-0.366663,-0.453351,2.72188
1528451557875249,-0.35078,-0.453364,2.68647
1528451557898314,-0.338674,-0.453286,2.64984
1528451557913341,-0.332142,-0.452079,2.61225
1528451557935144,-0.323997,-0.450502,2.57405
1528451557958347,-0.310642,-0.449554,2.53406
1528451557973378,-0.299623,-0.448277,2.49324
1528451557995620,-0.29222,-0.444643,2.4511
1528451558018316,-0.285994,-0.441173,2.40903
1528451558033295,-0.278256,-0.437951,2.36691
1528451558054885,-0.271499,-0.434779,2.32444
1528451558078341,-0.267577,-0.431418,2.28193
1528451558100781,-0.265289,-0.427839,2.24008
1528451558122910,-0.262248,-0.426073,2.19883
1528451558137570,-0.257396,-0.425784,2.15798
1528451558160507,-0.252892,-0.426708,2.11811
1528451558182364,-0.254006,-0.427982,2.08002
1528451558197324,-0.262753,-0.426605,2.04437
1528451558220302,-0.275773,-0.424746,2.01133
1528451558242204,-0.280542,-0.422442,1.97852
1528451558257164,-0.278539,-0.420752,1.94549
1528451558288083,-0.279504,-0.418531,1.91313
1528451558318003,-0.286536,-0.415248,1.88174
1528451558332963,-0.294852,-0.411346,1.85081
1528451558362883,-0.297952,-0.406988,1.82016
1528451558377843,-0.295065,-0.403601,1.78973
1528451558392839,-0.292273,-0.402303,1.75857
1528451558422778,-0.308343,-0.399807,1.69596
1528451558437736,-0.319994,-0.401069,1.6662
1528451558460621,-0.322313,-0.402238,1.63818
1528451558482613,-0.32397,-0.40217,1.61357
1528451558497523,-0.330114,-0.400931,1.59392
1528451558520724,-0.333163,-0.39883,1.57775
1528451558542978,-0.334256,-0.396209,1.56458
1528451558557983,-0.336642,-0.392804,1.5546
1528451558580864,-0.340295,-0.389972,1.54719
1528451558602866,-0.343853,-0.386959,1.54192
1528451558618425,-0.349007,-0.384676,1.5397
1528451558640424,-0.353215,-0.382774,1.53899
1528451558663356,-0.357678,-0.381725,1.53953
1528451558678336,-0.365016,-0.380075,1.54208
1528451558700466,-0.37468,-0.377844,1.54851
1528451558723332,-0.382153,-0.377829,1.55724
1528451558745413,-0.387852,-0.379734,1.56659
1528451558760383,-0.397228,-0.385034,1.57646
1528451558783403,-0.413272,-0.397004,1.58616
1528451558797329,-0.431468,-0.415368,1.59439
1528451558820269,-0.449487,-0.439096,1.59974
1528451558843155,-0.468799,-0.464637,1.60175
1528451558873345,-0.507562,-0.525866,1.6046
1528451558895468,-0.522323,-0.564501,1.60259
1528451558932784,-0.546798,-0.636469,1.59443
1528451558955868,-0.563173,-0.669859,1.59142
1528451559000315,-0.593496,-0.738374,1.58369
1528451559022853,-0.601669,-0.769159,1.58043
1528451559052805,-0.606049,-0.835241,1.57637
1528451559075008,-0.60707,-0.868988,1.57227
1528451559090415,-0.610989,-0.902632,1.56808
1528451559113221,-0.61332,-0.934471,1.56249
1528451559135637,-0.614596,-0.965785,1.55812
1528451559150347,-0.614244,-0.998312,1.55466
1528451559173313,-0.61255,-1.0311,1.54991
1528451559195543,-0.6094,-1.06185,1.54189
1528451559210935,-0.613737,-1.09056,1.53242
1528451559233073,-0.626925,-1.11462,1.52417
1528451559255847,-0.645367,-1.13625,1.52049
1528451559270677,-0.66669,-1.15559,1.52088
1528451559293387,-0.68829,-1.17223,1.52362
1528451559315582,-0.716453,-1.18702,1.53233
1528451559330277,-0.748821,-1.20033,1.54521
1528451559352219,-0.777406,-1.21121,1.56091
1528451559375079,-0.805721,-1.22065,1.58001
