timestamp,x,y,z
1528451552438097,2.4375,-0.6875,-0.1875
1528451552456031,0.875,-1.0625,0.1875
1528451552475011,-0.1875,-1.0625,0.1875
1528451552498915,0.625,-0.75,-0.1875
1528451552504900,1.25,-0.875,-0.125
1528451552519859,1.125,-1.0625,-0.1875
1528451552542798,0.0625,-0.625,0.125
1528451552568729,-0.4375,-0.5625,0.3125
1528451552613609,0.9375,-0.5625,0.5
1528451552617598,2.25,-0.5625,0.5625
1528451552658490,1.9375,-0.4375,0.4375
1528451552677439,0.875,0,0.4375
1528451552700377,0.6875,-0.125,0.75
1528451552715336,1.0625,-0.25,1.5
1528451552760217,2.8125,-1.125,1.8125
1528451552783156,6.9375,-2.75,3.5
1528451552797118,13.125,-8.125,9.0625
1528451552828035,89.3125,-20.8125,20.875
1528451552857956,125.813,-23.125,33
1528451552872916,123,-21.625,42
1528451552902836,98.9375,-1.5,60.6875
1528451552909817,119.125,3.8125,84.375
1528451552917795,163.188,5.3125,106.188
1528451552954697,212.875,6.4375,125.563
1528451552977636,240.25,7.3125,145.25
1528451552992596,248.313,19.4375,160.75
1528451553015534,239.688,34.125,174.75
1528451553037477,226.5,42.6875,187.188
1528451553060456,216.813,47.6875,188.813
1528451553082400,197.563,59.4375,186.125
1528451553097316,170.5,77,175.875
1528451553120259,125.625,98.125,160.563
1528451553142196,61.8125,105.813,145.125
1528451553157157,23.8125,108.125,126.625
1528451553180095,18.75,108.625,107.625
1528451553203051,30.3125,97.3125,98.875
1528451553217994,30,78.4375,82.9375
1528451553239937,30.625,59.5,76.4375
1528451553262874,35.3125,39.8125,73.125
1528451553277833,41.0625,20.5,66.9375
1528451553299801,57.1875,1.4375,62.1875
1528451553322715,64,-10.5625,55.75
1528451553344655,49.6875,-16.9375,43.4375
1528451553367633,27.4375,-25.6875,33.8125
1528451553390535,-3.4375,-34.5,27.0625
1528451553397514,-22.6875,-35.125,21.125
1528451553420455,-12.875,-29.5,14.6875
1528451553442394,9,-26.5,8.6875
1528451553457354,9.875,-25.25,-3.125
1528451553480293,-0.4375,-18.9375,-21.5625
1528451553502461,-5.125,-9,-34.9375
1528451553518302,-17.625,2.1875,-43.75
1528451553540185,-27.0625,10.375,-51.75
1528451553562074,-24.125,20,-56.9375
1528451553578033,-19.25,29.3125,-62.875
1528451553608192,-10.9375,36.6875,-70.5625
1528451553630399,-14.875,41.4375,-79.3125
1528451553653140,-20.875,47.625,-83.6875
1528451553667797,-26.875,50.125,-86.0625
1528451553690268,-22.9375,50.75,-89
1528451553698345,-20.75,50.875,-93.9375
1528451553719839,-14.5,50.625,-97.0625
1528451553743089,-20.375,50.5,-100.313
1528451553758209,-27.5,48.6875,-102.688
1528451553780984,-30.5,47,-103.813
1528451553802626,-20.5,43.9375,-102.625
1528451553818281,-19.8125,42.4375,-104.875
1528451553840364,-34.5,40.625,-107.75
1528451553863043,-47.375,39.125,-109.938
1528451553878321,-52.9375,37.125,-111.813
1528451553899988,-51.0625,35.75,-110.5
1528451553922913,-44.3125,33.9375,-106.5
1528451553944867,-43.5625,34.8125,-102.375
1528451553959782,-38.9375,34,-98.3125
1528451553997734,-33.75,32.4375,-93.9375
1528451554012697,-39.5625,30.5,-90.9375
1528451554035593,-42.0625,33.1875,-87.4375
1528451554057520,-40.9375,33.3125,-83.5
1528451554072534,-34.8125,31.0625,-81.3125
1528451554095473,-31.5625,26.625,-81.0625
1528451554117399,-26.5,21.5625,-79.8125
1528451554132371,-13.375,7.625,-80.4375
1528451554155285,2.5625,-8.5625,-81.875
1528451554185179,-1.25,-21.1875,-77.4375
1528451554200194,-31.1875,-15.5625,-71.25
1528451554222098,-53.5625,-9.125,-63
1528451554238068,-51.9375,-5.4375,-51.75
1528451554253044,-34.75,-1.625,-39.9375
1528451554275252,-13.375,1.0625,-30.75
1528451554298278,-12.75,3.625,-22
1528451554313361,-26.125,6.0625,-12.25
1528451554335979,-35.8125,2.9375,-5.625
1528451554357966,-29.625,-1.8125,-1.6875
1528451554372122,-14.625,-7.6875,1.5
1528451554395297,9.25,-19.3125,3.3125
1528451554418411,36.5,-37.4375,3.4375
1528451554433299,51.1875,-46.375,-0.1875
1528451554455466,48,-49.0625,-3.8125
1528451554478335,20.9375,-57.75,-7.0625
1528451554493309,-8,-70.875,-10.125
1528451554515307,-16.625,-90.5,-14.75
1528451554537866,-18.125,-93.5,-23.875
1528451554552779,-21.875,-85.1875,-31.6875
1528451554575694,-31.625,-80.8125,-35
1528451554597673,-40.5625,-86.5,-33.75
1528451554612638,-47.3125,-94.25,-33.875
1528451554635924,-36.1875,-97.4375,-35.9375
1528451554658252,-19.5625,-93.5625,-37.4375
1528451554680558,-16.3125,-83.5625,-36.5625
1528451554695510,-22.6875,-81.25,-32.625
