timestamp,x,y,z
1528451540987833,0.939941,0.25293,0.00830078
1528451541002782,0.943848,0.245605,0.0107422
1528451541027715,0.953125,0.25,0.00488281
1528451541047662,0.972168,0.252441,0.00585938
1528451541062622,0.963867,0.256836,0.00976563
1528451541087555,0.946289,0.260742,0.0273438
1528451541133434,0.928711,0.260254,0.0244141
1528451541140415,0.917969,0.260254,0.0239258
1528451541156372,0.911621,0.265625,0.0239258
1528451541171333,0.905273,0.27002,0.0141602
1528451541187289,0.912109,0.264648,0.00439453
1528451541205241,0.922852,0.256348,-0.000976563
1528451541228201,0.944336,0.259766,-0.0078125
1528451541258101,0.952148,0.273438,-0.0170898
1528451541269071,0.945801,0.278809,-0.00488281
1528451541288021,0.943848,0.272949,-0.00830078
1528451541310958,0.941406,0.268066,-0.00488281
1528451541326915,0.936035,0.276855,-0.00341797
1528451541347860,0.935547,0.282227,-0.00537109
1528451541362820,0.934082,0.274414,-0.00195313
1528451541385758,0.938477,0.262207,0.00488281
1528451541408725,0.946777,0.253418,0.00830078
1528451541422716,0.941406,0.233398,0.012207
1528451541445631,0.933594,0.208008,0.0185547
1528451541468584,0.918945,0.205078,0.00537109
1528451541482537,0.923828,0.226074,-0.00488281
1528451541505438,0.930176,0.252441,-0.0117188
1528451541528431,0.937988,0.277344,-0.0151367
1528451541542369,0.943848,0.289063,-0.0126953
1528451541567275,0.937988,0.306152,-0.00341797
1528451541588218,0.920898,0.319336,-0.00390625
1528451541602181,0.90918,0.331543,-0.00927734
1528451541626117,0.911133,0.342285,-0.0170898
1528451541648057,0.903809,0.337402,-0.00976563
1528451541663024,0.907715,0.301758,0.00976563
1528451541685995,0.897461,0.29834,0.0166016
1528451541707926,0.909668,0.341797,-0.019043
1528451541722859,0.918457,0.351563,-0.0161133
1528451541752805,0.911621,0.313965,0.00878906
1528451541761754,0.904785,0.252441,0.019043
1528451541782699,0.907715,0.241211,0.0214844
1528451541804641,0.913086,0.265625,0.0185547
1528451541821604,0.915527,0.300293,0.0136719
1528451541842591,0.92041,0.325195,0.0263672
1528451541866474,0.927734,0.335938,0.0180664
1528451541881433,0.928711,0.336914,0.027832
1528451541902430,0.921387,0.331055,0.0356445
1528451541925370,0.935547,0.327148,0.0307617
1528451541941304,0.938477,0.311035,0.00878906
1528451541962272,0.945313,0.28125,0.00732422
1528451541985156,0.93457,0.280762,0.00537109
1528451542008095,0.921387,0.316406,-0.00732422
1528451542023055,0.919922,0.346191,-0.0170898
1528451542045041,0.92627,0.351074,-0.0244141
1528451542067964,0.934082,0.313477,-0.0302734
1528451542083146,0.932129,0.300781,-0.019043
1528451542121252,0.916504,0.320313,-0.0302734
1528451542128429,0.922363,0.320313,-0.0273438
1528451542144689,0.931152,0.298828,-0.0253906
1528451542166465,0.941895,0.270508,-0.0253906
1528451542188609,0.93457,0.275391,-0.0170898
1528451542204584,0.929199,0.297852,-0.0249023
1528451542225376,0.916992,0.312988,-0.0253906
1528451542247820,0.929199,0.299316,-0.0253906
1528451542263634,0.930664,0.280273,-0.0151367
1528451542286573,0.936035,0.291016,-0.0151367
1528451542308191,0.934082,0.287109,-0.0229492
1528451542324061,0.936035,0.271973,-0.0249023
1528451542345163,0.931152,0.258789,-0.0195313
1528451542368090,0.919922,0.241211,-0.0161133
1528451542383901,0.91748,0.234863,-0.00830078
1528451542405056,0.928223,0.242188,-0.0107422
1528451542428230,0.932129,0.251465,-0.0166016
1528451542445271,0.9375,0.263672,-0.0185547
1528451542465134,0.947754,0.26709,-0.0200195
1528451542488073,0.974609,0.270508,-0.0292969
1528451542504030,0.970215,0.268066,-0.0175781
1528451542525481,0.961914,0.256836,-0.0214844
1528451542547265,0.94873,0.249023,-0.0131836
1528451542564217,0.946289,0.254395,-0.012207
1528451542586354,0.946289,0.266113,-0.0224609
1528451542607497,0.950684,0.277344,-0.0214844
1528451542624589,0.945801,0.271973,-0.0151367
1528451542653512,0.932129,0.270996,-0.00683594
1528451542667568,0.913574,0.261719,-0.00634766
1528451542684506,0.907715,0.26709,-0.00390625
1528451542704646,0.90332,0.27832,-0.0131836
1528451542722974,0.889648,0.285156,-0.00732422
1528451542743917,0.884766,0.296875,-0.0107422
1528451542765017,0.888672,0.314941,-0.00195313
1528451542787844,0.903809,0.342285,-0.00976563
1528451542804336,0.921387,0.349121,-0.0249023
1528451542825641,0.927734,0.324219,-0.0185547
1528451542847587,0.932617,0.314453,-0.0166016
1528451542865393,0.941406,0.276367,-0.0112305
1528451542886782,0.936523,0.23584,-0.00878906
1528451542908934,0.945801,0.226563,0.0102539
1528451542924087,0.943848,0.245605,0.0478516
1528451542945385,0.950195,0.205566,0.0820313
1528451542976367,0.959961,0.191406,0.0908203
1528451542984679,0.965332,0.230469,0.0703125
1528451543005517,0.949219,0.291016,0.050293
1528451543028000,0.929688,0.310547,0.0380859
1528451543044036,0.917969,0.31543,0.0249023
1528451543066363,0.918945,0.317383,0.0141602
1528451543081335,0.930176,0.304199,0.00292969
1528451543104245,0.947266,0.286133,-0.00878906
1528451543126186,0.952148,0.260742,-0.0185547
1528451543141199,0.95752,0.244141,-0.0180664
