timestamp,roll,pitch,yaw
1528451550240705,-0.397857,-0.427264,1.36307
1528451550263026,-0.405182,-0.428235,1.36311
1528451550285192,-0.410452,-0.430133,1.36499
1528451550300357,-0.411762,-0.432749,1.3682
1528451550322733,-0.41079,-0.435608,1.37367
1528451550345744,-0.409787,-0.438056,1.38283
1528451550360043,-0.40826,-0.443516,1.39648
1528451550383054,-0.403903,-0.454246,1.41341
1528451550405099,-0.399311,-0.469942,1.43201
1528451550420060,-0.397112,-0.488134,1.44933
1528451550442347,-0.39873,-0.507834,1.46466
1528451550465306,-0.405659,-0.531522,1.4805
1528451550480265,-0.415178,-0.561448,1.49668
1528451550502804,-0.42328,-0.59701,1.5104
1528451550525161,-0.432875,-0.633996,1.52159
1528451550540119,-0.447683,-0.671588,1.53103
1528451550570484,-0.46947,-0.710244,1.53995
1528451550600493,-0.496106,-0.748903,1.54844
1528451550615400,-0.520483,-0.786375,1.5549
1528451550630700,-0.53906,-0.821805,1.56031
1528451550644910,-0.555529,-0.857034,1.56386
1528451550660286,-0.574462,-0.891364,1.56551
1528451550682220,-0.597009,-0.923371,1.56666
1528451550705138,-0.623005,-0.953317,1.56955
1528451550720271,-0.646775,-0.981116,1.57474
1528451550742499,-0.666903,-1.00878,1.58326
1528451550765651,-0.682391,-1.03637,1.59233
1528451550787437,-0.70023,-1.06279,1.60341
1528451550802553,-0.71683,-1.08722,1.61116
1528451550825491,-0.738612,-1.11059,1.61962
1528451550847433,-0.761591,-1.13153,1.62719
1528451550862393,-0.787721,-1.15071,1.63793
1528451550884937,-0.818285,-1.16844,1.65457
1528451550908158,-0.850864,-1.18363,1.67503
1528451550923191,-0.88043,-1.19549,1.70118
1528451550945487,-0.908078,-1.20467,1.73241
1528451550967633,-0.918285,-1.21071,1.75019
1528451550982430,-0.908681,-1.2153,1.74395
1528451551004737,-0.903228,-1.21442,1.71378
1528451551027831,-0.927706,-1.20978,1.69406
1528451551042971,-0.946556,-1.20376,1.67318
1528451551064908,-0.952701,-1.19219,1.6578
1528451551088083,-0.941748,-1.1822,1.64741
1528451551102936,-0.920027,-1.17742,1.63887
