timestamp,x,y,z,w
1528878796965537,-0.466248,0.365601,-0.714233,-0.372681
1528878796987477,-0.4646,0.366211,-0.715393,-0.371887
1528878797010417,-0.462952,0.366699,-0.716614,-0.371094
1528878797027371,-0.461853,0.366821,-0.717712,-0.370178
1528878797047321,-0.461304,0.366516,-0.71875,-0.369263
1528878797073248,-0.461121,0.366028,-0.719604,-0.368286
1528878797117132,-0.461182,0.365295,-0.720459,-0.367371
1528878797133089,-0.461243,0.365295,-0.721008,-0.366089
1528878797136081,-0.460022,0.365417,-0.722107,-0.365356
1528878797146055,-0.455383,0.368347,-0.723145,-0.36615
1528878797170989,-0.445984,0.372681,-0.72644,-0.366882
1528878797184965,-0.432739,0.374817,-0.733582,-0.366333
1528878797204898,-0.415833,0.376465,-0.743713,-0.36377
1528878797252770,-0.395325,0.377502,-0.756592,-0.358887
1528878797253768,-0.370361,0.376099,-0.773987,-0.349854
1528878797265734,-0.341125,0.37146,-0.794861,-0.337585
1528878797288726,-0.307068,0.36499,-0.817444,-0.322998
1528878797303637,-0.268127,0.357666,-0.840637,-0.305786
1528878797327569,-0.225403,0.349548,-0.863342,-0.28595
1528878797348567,-0.179565,0.340332,-0.884583,-0.26355
1528878797364525,-0.131714,0.328674,-0.904236,-0.238953
1528878797387410,-0.0830688,0.315796,-0.920837,-0.213318
1528878797410347,-0.0351563,0.30188,-0.934204,-0.186951
1528878797424310,0.010376,0.285828,-0.944519,-0.161499
1528878797447251,0.0521851,0.266541,-0.952515,-0.137817
1528878797468194,0.0897217,0.246399,-0.957886,-0.117126
1528878797484151,0.122131,0.229248,-0.960571,-0.0991821
1528878797515085,0.148499,0.216187,-0.961426,-0.0828857
1528878797528033,0.167664,0.206909,-0.961487,-0.0678711
1528878797543992,0.177673,0.200195,-0.961914,-0.0553589
1528878797566930,0.18042,0.194763,-0.963135,-0.0438843
1528878797587873,0.176147,0.191589,-0.965027,-0.0328979
1528878797603831,0.164795,0.191162,-0.967346,-0.0227051
1528878797626771,0.148071,0.193176,-0.969849,-0.0126953
1528878797649708,0.125244,0.194641,-0.972839,-0.00354004
1528878797663698,0.0968018,0.194031,-0.976196,0.00415039
1528878797687607,0.0640869,0.192139,-0.979248,0.0103149
1528878797709569,0.0302124,0.192505,-0.980835,0.00891113
1528878797723552,0.022522,0.184143,-0.982666,0.00494385
1528878797747475,0.0379028,0.183716,-0.982239,0.00622559
1528878797769388,0.0471802,0.184143,-0.981812,0.003479
1528878797790332,0.0472412,0.194336,-0.979797,0.000793457
1528878797807288,0.0422363,0.200867,-0.97876,-0.00305176
1528878797830227,0.0395508,0.195862,-0.979858,-0.00402832
1528878797851169,0.0425415,0.187927,-0.981262,-0.00323486
1528878797867127,0.0479126,0.184082,-0.98175,-0.00115967
1528878797890066,0.0542603,0.187195,-0.980835,0.00183105
1528878797911010,0.0619507,0.188599,-0.980103,0.0057373
1528878797926968,0.0707397,0.184326,-0.980286,0.00939941
1528878797949906,0.0805664,0.181458,-0.980042,0.0125122
1528878797970849,0.0898438,0.180603,-0.97937,0.0147705
1528878797986808,0.0982666,0.181335,-0.978394,0.0166626
1528878798009745,0.104675,0.184326,-0.977112,0.0180054
1528878798030690,0.10907,0.187683,-0.976013,0.0186768
1528878798047645,0.109314,0.189819,-0.975586,0.0180054
1528878798069586,0.105652,0.190613,-0.97583,0.0159912
1528878798090529,0.0986938,0.190186,-0.976685,0.0142212
1528878798107486,0.0872192,0.190308,-0.977783,0.012146
1528878798129426,0.0687256,0.196594,-0.978027,0.0108032
1528878798150370,0.043457,0.205688,-0.9776,0.00891113
1528878798167326,0.0126953,0.210388,-0.977539,0.0043335
1528878798189266,0.00457764,0.209351,-0.977844,-0.00683594
1528878798210210,0.0151978,0.21344,-0.976868,-0.00604248
1528878798241127,0.0167236,0.226563,-0.973877,-0.00604248
1528878798256087,0.00695801,0.229919,-0.973206,-0.00366211
1528878798272045,0.00372314,0.222961,-0.974854,-0.00482178
1528878798295149,0.00213623,0.218018,-0.975952,-0.00439453
1528878798316087,0.00164795,0.217896,-0.976013,-0.00256348
1528878798331886,0.000610352,0.220032,-0.975525,-0.000610352
1528878798354824,0.000305176,0.220764,-0.975342,0
1528878798376011,0.000244141,0.218323,-0.975891,0.000183105
1528878798391996,-0.000305176,0.215576,-0.976501,0.00012207
1528878798414867,-0.00177002,0.213867,-0.976868,-0.000793457
1528878798428895,-0.00408936,0.212769,-0.977112,-0.00262451
1528878798458126,-0.00726318,0.212646,-0.977112,-0.00634766
1528878798474918,-0.010437,0.21405,-0.976746,-0.0111084
1528878798496107,-0.0131226,0.217285,-0.975891,-0.0170288
1528878798518380,-0.0166016,0.221069,-0.974854,-0.0244751
1528878798534478,-0.0216675,0.225098,-0.973511,-0.0339355
1528878798555673,-0.0279541,0.228821,-0.972046,-0.0454712
1528878798572487,-0.0354004,0.233521,-0.96991,-0.0593262
1528878798594429,-0.043335,0.241089,-0.966614,-0.0758667
1528878798615393,-0.0517578,0.250854,-0.962036,-0.0944214
1528878798632793,-0.0628052,0.26178,-0.956238,-0.114563
1528878798654577,-0.0773315,0.276123,-0.948425,-0.135559
1528878798675858,-0.0938721,0.294495,-0.937927,-0.157532
1528878798698873,-0.112244,0.314636,-0.925293,-0.179749
1528878798714789,-0.132629,0.334839,-0.910583,-0.20282
1528878798737799,-0.15332,0.355103,-0.894165,-0.225464
1528878798765788,-0.173828,0.370911,-0.87854,-0.24585
1528878798774628,-0.196045,0.376404,-0.865723,-0.265503
1528878798797567,-0.220398,0.373596,-0.854858,-0.284851
1528878798811529,-0.244446,0.368591,-0.844177,-0.30304
1528878798834697,-0.267334,0.364563,-0.832642,-0.319946
1528878798855832,-0.288086,0.363037,-0.820007,-0.335938
1528878798871966,-0.306335,0.367676,-0.804443,-0.352051
1528878798895357,-0.321106,0.378113,-0.786316,-0.368408
1528878798915305,-0.334595,0.387146,-0.768555,-0.384033
1528878798931263,-0.349731,0.389771,-0.75354,-0.397522
1528878798954439,-0.367676,0.386169,-0.741211,-0.407837
1528878798975480,-0.386841,0.381226,-0.729675,-0.415527
1528878798991352,-0.404663,0.378845,-0.717407,-0.422058
1528878799015329,-0.419739,0.37854,-0.705261,-0.42804
1528878799035599,-0.432556,0.378418,-0.694336,-0.433167
1528878799051620,-0.443176,0.37793,-0.684937,-0.437805
1528878799074559,-0.451172,0.378174,-0.676758,-0.442139
1528878799097497,-0.456299,0.379883,-0.670044,-0.445618
1528878799111460,-0.458984,0.382202,-0.665527,-0.447632
1528878799134399,-0.459778,0.384155,-0.663574,-0.448059
1528878799157337,-0.459412,0.385132,-0.66394,-0.447021
1528878799171331,-0.45813,0.385376,-0.666077,-0.444946
1528878799195320,-0.455994,0.385315,-0.669434,-0.4422
1528878799217178,-0.453247,0.385193,-0.673401,-0.439087
