timestamp,x,y,z,w
1528878800735708,0.475525,0.440369,0.571289,-0.503479
1528878800758639,0.472656,0.443237,0.572205,-0.502625
1528878800772603,0.466492,0.447571,0.57373,-0.502869
1528878800796542,0.458069,0.45166,0.578491,-0.501465
1528878800817483,0.448975,0.453064,0.587036,-0.498535
1528878800832442,0.43634,0.453674,0.597595,-0.496582
1528878800858374,0.417786,0.456848,0.609253,-0.495483
1528878800892285,0.395081,0.461731,0.621826,-0.493958
1528878800908241,0.369446,0.466064,0.636963,-0.490417
1528878800945142,0.341431,0.468872,0.654541,-0.484863
1528878800968080,0.312805,0.470032,0.672974,-0.477783
1528878800993014,0.283508,0.46936,0.692383,-0.468872
1528878801004981,0.25415,0.466248,0.713074,-0.457764
1528878801027920,0.22583,0.461121,0.733459,-0.445374
1528878801049864,0.200134,0.452454,0.75354,-0.4328
1528878801064821,0.176819,0.441528,0.772644,-0.42041
1528878801094741,0.155273,0.429565,0.790588,-0.407776
1528878801117705,0.134583,0.419128,0.80603,-0.395508
1528878801132667,0.115417,0.40918,0.819763,-0.383667
1528878801147647,0.0979004,0.398926,0.832275,-0.372131
1528878801170576,0.081604,0.389954,0.842773,-0.361816
1528878801192508,0.0675049,0.384644,0.850342,-0.3526
1528878801208526,0.0540161,0.380676,0.856628,-0.343933
1528878801222400,0.0394287,0.379639,0.861511,-0.334839
1528878801282270,0.024353,0.381836,0.864624,-0.3255
1528878801312161,-0.00549316,0.385803,0.869751,-0.307556
1528878801327154,-0.0186157,0.384094,0.873169,-0.299377
1528878801350059,-0.0403442,0.376953,0.881042,-0.282776
1528878801372997,-0.0513306,0.373047,0.885193,-0.273071
1528878801409943,-0.0390015,0.371948,0.880554,-0.291016
1528878801432877,-0.0344849,0.378174,0.877441,-0.292969
1528878801469739,-0.0371094,0.394165,0.871399,-0.289551
1528878801484700,-0.0394287,0.394165,0.872314,-0.286438
1528878801514646,-0.0425415,0.391418,0.87384,-0.285278
1528878801529579,-0.0455933,0.384766,0.877014,-0.284058
1528878801560497,-0.050415,0.380798,0.879272,-0.281555
1528878801575492,-0.0558472,0.379333,0.880676,-0.278015
1528878801590417,-0.0609741,0.37915,0.88147,-0.274658
1528878801605377,-0.0657959,0.37738,0.882813,-0.271851
1528878801627364,-0.0704956,0.374878,0.884338,-0.268921
1528878801642311,-0.0758667,0.374451,0.885071,-0.265747
1528878801665262,-0.0809937,0.375061,0.885193,-0.263062
1528878801687194,-0.0854492,0.374634,0.88562,-0.260681
1528878801702149,-0.090271,0.374756,0.885925,-0.257751
1528878801725056,-0.0955811,0.374939,0.886475,-0.253723
1528878801747995,-0.100098,0.374756,0.887695,-0.247986
1528878801762956,-0.104004,0.372131,0.890259,-0.240845
1528878801784928,-0.108032,0.367676,0.893982,-0.232178
1528878801807836,-0.0991211,0.372986,0.894043,-0.227295
1528878801822797,-0.086853,0.384949,0.884888,-0.247314
1528878801844790,-0.079834,0.385742,0.887024,-0.240906
1528878801867676,-0.0750732,0.387146,0.886719,-0.241028
1528878801882636,-0.0714722,0.395996,0.883606,-0.239197
1528878801905634,-0.0718994,0.392151,0.884827,-0.241028
1528878801927787,-0.0730591,0.391846,0.884399,-0.242798
1528878801942778,-0.0743408,0.391052,0.884888,-0.241699
1528878801964756,-0.0770264,0.392395,0.884399,-0.240601
1528878801987811,-0.0770874,0.390381,0.885193,-0.240967
1528878802002774,-0.0753174,0.386719,0.886414,-0.242981
1528878802025560,-0.071106,0.381409,0.888245,-0.245789
1528878802048500,-0.0651245,0.376343,0.890015,-0.24884
1528878802062462,-0.0570068,0.372314,0.891357,-0.252075
1528878802085454,-0.0463257,0.368591,0.89209,-0.257141
1528878802107395,-0.0330811,0.364868,0.891968,-0.264832
1528878802122356,-0.019043,0.361694,0.890625,-0.274841
1528878802145243,-0.00408936,0.359619,0.887634,-0.287659
1528878802167236,0.0107422,0.357666,0.883728,-0.301453
1528878802182200,0.0261841,0.354187,0.879578,-0.316406
1528878802205132,0.0427856,0.350708,0.874756,-0.331543
1528878802228054,0.0593872,0.349548,0.868164,-0.347168
1528878802250014,0.0768433,0.351013,0.859497,-0.363403
1528878802264971,0.0939331,0.354065,0.849487,-0.379578
