timestamp,x,y,z,w
1528878805178040,0.137207,0.190308,-0.972107,0.0055542
1528878805194982,0.115845,0.196167,-0.973694,0.00469971
1528878805217122,0.0876465,0.201538,-0.975586,0.00378418
1528878805238399,0.0549927,0.203613,-0.977539,0.00317383
1528878805254257,0.0237427,0.199463,-0.979614,-0.00213623
1528878805277157,0.0245972,0.190369,-0.981201,-0.0206909
1528878805298257,0.0435181,0.195374,-0.979553,-0.0198975
1528878805314454,0.0316162,0.209778,-0.977051,-0.0211792
1528878805337335,0.0227661,0.217407,-0.975708,-0.0170898
1528878805365616,0.0172119,0.207214,-0.977966,-0.019165
1528878805374462,0.0154419,0.197083,-0.980103,-0.0175171
1528878805397696,0.013855,0.196716,-0.980286,-0.0157471
1528878805418670,0.0117188,0.201416,-0.97937,-0.0139771
1528878805434838,0.0106812,0.204285,-0.978821,-0.0126953
1528878805456812,0.0108643,0.202698,-0.979126,-0.0125122
1528878805479734,0.0116577,0.199341,-0.979797,-0.0129395
1528878805501658,0.0118408,0.196777,-0.980286,-0.0139771
1528878805523638,0.0112305,0.197083,-0.980225,-0.0159912
1528878805539557,0.0109253,0.199036,-0.979797,-0.019104
1528878805562496,0.0114136,0.201965,-0.979065,-0.0232544
1528878805583440,0.0127563,0.207031,-0.977844,-0.0288086
1528878805599397,0.013916,0.210388,-0.976807,-0.0376587
1528878805622346,0.0139771,0.213745,-0.975586,-0.0490112
1528878805643815,0.0128784,0.218384,-0.973755,-0.0627441
1528878805659621,0.010376,0.224487,-0.971252,-0.0788574
1528878805682726,0.00634766,0.231873,-0.967896,-0.0968628
1528878805703508,-0.0010376,0.241516,-0.96344,-0.116089
1528878805719506,-0.0123901,0.254211,-0.957458,-0.136108
1528878805742400,-0.0275879,0.269226,-0.949829,-0.157043
1528878805763812,-0.0462646,0.28656,-0.940125,-0.178833
1528878805778674,-0.0675049,0.304749,-0.928406,-0.201721
1528878805801732,-0.0912476,0.320374,-0.915649,-0.225098
1528878805823710,-0.117004,0.331116,-0.902954,-0.247742
1528878805839527,-0.144531,0.335754,-0.890747,-0.270203
1528878805862126,-0.173279,0.334229,-0.879272,-0.29187
1528878805883223,-0.202393,0.328125,-0.868958,-0.310486
1528878805900161,-0.230896,0.323425,-0.857605,-0.32666
1528878805922004,-0.257874,0.325073,-0.842896,-0.34259
1528878805942907,-0.282471,0.332458,-0.825073,-0.359131
1528878805959862,-0.304993,0.342529,-0.805481,-0.375427
1528878805981922,-0.326782,0.3526,-0.784607,-0.391663
1528878806010764,-0.347473,0.362122,-0.762939,-0.407593
1528878806019709,-0.366394,0.371765,-0.740662,-0.423096
1528878806041861,-0.384094,0.380859,-0.718323,-0.437622
1528878806062793,-0.400513,0.388,-0.697083,-0.450745
1528878806079749,-0.415527,0.392334,-0.677917,-0.462524
1528878806102684,-0.428467,0.395081,-0.661194,-0.472473
1528878806123629,-0.438354,0.39801,-0.646667,-0.480957
1528878806138590,-0.444946,0.40155,-0.635071,-0.487366
1528878806162525,-0.448608,0.404968,-0.627136,-0.491516
1528878806183470,-0.449646,0.407532,-0.623047,-0.49353
1528878806199427,-0.448853,0.408997,-0.622437,-0.493835
1528878806222364,-0.446045,0.410217,-0.624329,-0.492981
1528878806243309,-0.44165,0.411377,-0.627991,-0.491333
1528878806259266,-0.436096,0.412537,-0.632874,-0.489075
1528878806282205,-0.430115,0.413452,-0.638611,-0.486145
1528878806303148,-0.424377,0.413879,-0.644714,-0.482727
1528878806319108,-0.419067,0.414063,-0.650818,-0.479004
1528878806342052,-0.414307,0.41394,-0.656616,-0.475281
1528878806364407,-0.409668,0.413757,-0.662048,-0.471924
1528878806379528,-0.405273,0.413574,-0.667236,-0.468689
