timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878811685456,-1,0,-3,-5,-19,2,0,-1
1528878811685456,1,2,1,0,-6,-10,-4,-1
1528878811692457,-1,-3,0,6,6,-1,-1,-1
1528878811692457,0,0,-1,-3,-12,0,1,3
1528878811704406,1,0,2,6,8,-1,-1,0
1528878811704406,0,-1,-3,-9,-1,3,1,-1
1528878811715376,-1,-1,-1,6,-4,-2,-2,-2
1528878811715376,0,-2,4,8,18,3,-1,-1
1528878811725349,-2,-3,0,-3,9,1,0,1
1528878811725349,-2,-2,-5,-3,3,4,1,-1
1528878811737318,1,2,1,-3,-2,-6,-1,-2
1528878811737318,-3,-1,-4,-3,-3,4,0,-2
1528878811745296,-3,0,2,4,28,0,2,1
1528878811745296,5,2,1,-7,-13,3,-1,0
1528878811760256,-3,-4,-3,6,1,0,-1,1
1528878811760256,-2,0,-2,-10,19,6,2,-1
1528878811771227,-2,-6,-4,-7,-24,-9,-2,-3
1528878811771227,3,8,0,-2,8,2,1,1
1528878811782197,-6,-4,3,6,-19,4,2,0
1528878811782197,6,-2,-3,-1,-14,-14,-5,-2
1528878811790176,4,7,2,3,51,7,2,0
1528878811790176,7,23,1,-4,-35,2,2,2
1528878811805136,2,3,-1,-4,11,-3,0,0
1528878811805136,-5,-3,-1,-13,-4,1,0,0
1528878811814112,-5,-13,-21,13,-7,0,-2,-2
1528878811814112,-1,-3,14,4,11,-1,-2,0
1528878811828075,0,2,-3,-4,-2,2,-2,-2
1528878811828075,-1,2,5,4,2,1,0,1
1528878811835061,4,4,1,-4,-17,-2,2,0
1528878811835061,-7,-10,-4,1,16,-3,-1,-2
1528878811850017,0,1,0,-15,-8,2,-3,-2
1528878811850017,-2,-3,-2,11,-6,-6,-2,-1
1528878811875946,3,-1,-2,-12,10,7,1,1
1528878811875946,-9,-4,4,5,-11,-10,-3,-2
1528878811875946,6,2,5,-2,2,0,-1,-1
1528878811875946,-3,-9,-5,-1,24,-2,-2,-3
1528878811887914,2,4,-4,-5,-24,1,2,4
1528878811887914,1,-1,-2,0,19,6,-3,-3
1528878811894897,-11,-5,1,0,-10,-9,-2,0
1528878811894897,0,-13,-12,-9,-25,-5,-5,-6
1528878811909856,-8,-9,-17,-4,-14,-5,-2,-2
1528878811909856,3,0,22,5,4,3,1,1
1528878811932795,-17,-29,-9,-3,13,0,-2,-2
1528878811932795,13,14,-2,-2,-15,-11,-2,-1
1528878811939776,10,28,10,8,22,10,2,3
1528878811939776,-4,-4,-9,-1,-35,-1,3,-3
1528878811954736,0,8,6,3,27,12,4,6
1528878811954736,1,-4,-5,-5,-29,-15,-6,-7
1528878811962715,-1,-15,0,3,7,-3,-1,5
1528878811962715,-2,-3,-5,5,28,14,3,-2
1528878811978672,1,1,1,12,6,-12,-16,-19
1528878811978672,5,16,7,21,39,5,7,5
1528878811999616,-15,6,-5,-55,1,3,0,6
1528878811999616,-7,-3,2,63,-27,-1,1,-12
1528878812007595,-3,-8,-2,-1,34,4,-1,12
1528878812007595,-35,-5,0,2,18,0,-2,-15
1528878812014577,2,6,2,0,-74,-26,-11,11
1528878812014577,-17,-3,-3,-35,12,1,-2,-1
1528878812029536,4,-11,1,-20,11,-2,-7,-7
1528878812029536,-37,-25,-7,-8,-4,-2,-1,-10
1528878812037515,11,-42,-20,-11,-17,-13,-9,1
1528878812037515,51,98,42,27,34,12,9,22
1528878812052474,-23,-10,8,6,25,19,10,-4
1528878812052474,-14,-40,-28,-29,-25,-9,-8,-11
1528878812067462,15,14,6,6,22,6,4,1
1528878812067462,1,0,-3,-28,-15,2,1,2
1528878812075414,-1,6,4,21,-21,-4,-2,-6
1528878812075414,5,-6,-9,-34,-7,-14,-5,2
1528878812090373,-1,6,1,47,25,6,4,-1
1528878812090373,8,-7,6,0,-3,3,-3,2
1528878812097355,9,19,-4,-22,4,-4,-4,-3
1528878812097355,-5,-2,-1,-6,2,-5,-3,0
1528878812112318,3,15,0,-18,-43,-9,-2,-3
1528878812112318,-8,-12,3,15,15,7,3,-1
1528878812127275,-1,-8,-3,1,6,4,-1,-5
1528878812127275,10,8,1,-3,-39,-6,0,2
1528878812135259,-4,10,4,6,12,2,0,-2
1528878812135259,-8,-21,-8,-14,-18,-11,-5,-4
1528878812157195,11,13,10,10,-13,-3,-1,1
1528878812157195,0,3,-1,3,39,0,-3,0
1528878812165208,3,6,4,-4,-7,0,3,0
1528878812165208,-2,-11,-9,-2,-8,2,0,-2
1528878812180136,-4,-4,-4,6,20,-1,-3,-2
1528878812180136,4,1,3,-2,-21,1,-2,0
1528878812195096,-8,-6,-4,-9,-9,-8,-5,-3
1528878812195096,8,13,7,12,17,8,4,2
1528878812210106,-9,-14,-4,-7,-43,-6,-1,-2
1528878812210106,-12,-13,-9,-2,23,2,-4,-5
1528878812217063,-2,9,6,7,8,6,3,1
1528878812217063,-6,-8,0,5,9,1,1,1
1528878812232992,6,10,2,1,-1,4,2,-1
1528878812232992,-8,-9,-7,-11,15,-8,-4,-2
1528878812247952,-5,6,4,10,-9,-1,-1,-3
1528878812247952,3,-8,-7,-2,16,2,0,1
1528878812254979,11,0,-5,-1,-24,-9,-2,-1
1528878812254979,3,19,12,6,29,13,5,3
1528878812269895,-10,-7,4,-3,-41,-6,-5,-3
1528878812269895,-4,-11,-12,-9,1,-7,-3,-4
1528878812277873,-22,-23,-3,0,27,6,1,-1
1528878812277873,28,40,1,15,1,8,-2,1
1528878812293146,30,15,-4,-4,3,-15,-6,-8
1528878812293146,8,-38,-11,-12,-6,5,-1,-3
1528878812307077,17,62,9,-4,16,5,7,7
1528878812307077,11,5,4,10,-12,4,-3,-5
1528878812315056,4,28,3,-6,16,-9,-4,1
1528878812315056,-65,-35,-6,10,17,-3,-5,-6
1528878812330017,41,-1,-4,2,25,-1,-8,0
1528878812330017,32,85,17,-12,-33,-7,18,19
1528878812337995,-2,-34,-2,3,-46,3,-2,-8
1528878812337995,39,43,19,5,54,3,5,4
1528878812352955,-34,-33,-5,-8,-10,3,-1,-2
1528878812352955,-9,-7,-16,-14,-13,0,0,-4
1528878812367917,10,-26,6,-2,12,3,4,0
1528878812367917,35,27,17,-1,-55,-1,2,4
1528878812374898,-36,-6,-6,1,66,9,6,10
1528878812374898,26,-29,-5,6,-47,-12,-14,-23
1528878812389856,-32,6,7,22,64,17,13,-7
1528878812389856,9,13,-19,-1,19,0,-19,-1
1528878812397843,0,-1,5,-2,10,-12,4,9
1528878812397843,-58,-38,-14,-19,-65,-6,1,2
1528878812412795,18,35,11,16,-18,12,4,11
1528878812412795,-34,-34,-12,-5,-7,-4,-1,2
1528878812427756,17,34,18,11,14,5,-4,7
1528878812427756,-47,-56,-16,-25,-45,-18,-2,-5
1528878812434736,-10,-34,-16,-15,-18,-14,-12,-14
1528878812434736,-2,-44,-15,2,1,-1,1,-7
1528878812449828,43,47,24,17,19,9,-8,6
1528878812449828,59,84,14,12,25,12,26,15
1528878812458020,4,20,35,7,-53,-2,3,-2
1528878812458020,-1,-3,9,-4,38,8,5,5
1528878812473001,10,9,-13,-11,-5,4,-1,-3
1528878812473001,-5,1,2,-5,-31,-7,0,4
1528878812488023,-2,6,-5,-11,-6,1,-2,0
1528878812488023,0,-3,6,19,3,7,5,3
1528878812495224,-11,-22,-11,5,17,6,1,-1
1528878812495224,8,11,5,3,39,1,0,1
1528878812510292,4,20,-4,-8,-31,-11,-4,-3
1528878812510292,-22,-37,-2,-3,11,0,-3,-3
1528878812518163,9,20,5,5,7,4,-1,-2
1528878812518163,-3,19,12,15,28,8,2,2
1528878812533123,2,15,1,5,34,1,-2,-3
1528878812533123,13,31,7,0,-27,-6,1,6
1528878812547085,-28,-38,-14,-9,20,-2,-4,-1
1528878812547085,-15,-16,-1,-3,-2,-5,-2,-3
1528878812555080,3,-1,0,-4,-42,-18,-6,-4
1528878812555080,9,3,-3,-5,-9,-2,-3,1
1528878812569992,-15,-11,4,16,34,6,2,-1
1528878812569992,-1,15,1,-3,-21,2,-1,1
1528878812576973,1,-9,-6,-12,1,-4,-4,-2
1528878812576973,-3,16,1,0,21,-1,-1,1
1528878812593112,-14,-18,-6,-1,3,3,0,-3
1528878812593112,24,5,3,0,-20,-3,-2,-7
