timestamp,x,y,z
1528878800735708,-1.9375,-3.875,-14.6875
1528878800758639,14.375,-1.1875,-26.9375
1528878800772603,29.125,11.5,-33
1528878800796542,20.8125,25.0625,-46.3125
1528878800817483,0.9375,41.4375,-61.625
1528878800832442,6.8125,59.5,-75.5625
1528878800858374,31.375,74.875,-93.75
1528878800892285,44.875,89.1875,-110.313
1528878800908241,39.625,100.75,-128.813
1528878800945142,29.75,112.438,-146
1528878800968080,20.125,117.625,-153
1528878800993014,8.875,122.875,-162.188
1528878801004981,-7.25,125.875,-170.5
1528878801027920,-20.3125,124.188,-169.063
1528878801049864,-41.3125,121.938,-158.5
1528878801064821,-54.5625,117.813,-147.25
1528878801094741,-60.5,111.188,-141.375
1528878801117705,-49.375,103.25,-133.438
1528878801132667,-47.125,95.875,-124.375
1528878801147647,-49.1875,88.6875,-116.688
1528878801170576,-39.6875,82.1875,-105.5
1528878801192508,-26.1875,76.375,-96.6875
1528878801208526,-16.1875,71.625,-92.3125
1528878801222400,5.5,67,-93.8125
1528878801282270,24.4375,61.3125,-92.125
1528878801312161,20.4375,53.8125,-80.4375
1528878801327154,2.6875,48.25,-72.5
1528878801350059,-4.875,36.625,-73.8125
1528878801372997,-7.5625,36.8125,-77.8125
1528878801409943,-4.5,-3.75,105.438
1528878801432877,23,-26.25,25.25
1528878801469739,27.8125,-7.5,-27.9375
1528878801484700,-6.6875,-3.8125,-11.9375
1528878801514646,-22.4375,10.5,-6.9375
1528878801529579,-37.625,16.125,-12.625
1528878801560497,-16.0625,18,-21.625
1528878801575492,-2.75,14.9375,-25.375
1528878801590417,1.25,13.25,-23.5
1528878801605377,-7.6875,15.4375,-21.6875
1528878801627364,-9.375,15.5,-22.9375
1528878801642311,2.375,15.0625,-23.125
1528878801665262,7.5625,14.375,-19.1875
1528878801687194,3.5625,15.25,-20
1528878801702149,8.8125,14.875,-22.1875
1528878801725056,9.75,13,-28.0625
1528878801747995,5.375,5.125,-35.375
1528878801762956,-10.875,1.4375,-44.5
1528878801784928,-24.0625,4.625,-59.4375
1528878801807836,18.3125,-62.875,-2.9375
1528878801822797,57.1875,-29.5,145.875
1528878801844790,-32.5,-51.1875,-18.75
1528878801867676,12.9375,-30.625,16.6875
1528878801882636,31.875,-25.125,-0.875
1528878801905634,-20.75,-0.5625,17.8125
1528878801927787,-3.6875,1.1875,16.9375
1528878801942778,2,0.125,-5
1528878801964756,14.1875,1.5,-2.25
1528878801987811,-7.6875,1.3125,1.9375
1528878802002774,-20,-0.375,10.6875
1528878802025560,-31.5,-3.1875,12.875
1528878802048500,-32.25,-9.4375,15
1528878802062462,-33.125,-20.75,22.3125
1528878802085454,-36.0625,-30.375,38.3125
1528878802107395,-36.5625,-36.25,56.6875
1528878802122356,-32.8125,-38.9375,74.9375
1528878802145243,-26.75,-39.0625,93.8125
1528878802167236,-26.8125,-41.875,105.813
1528878802182200,-34.9375,-40.875,113.563
1528878802205132,-35.25,-47.0625,118.875
1528878802228054,-19.6875,-51.5625,124.813
1528878802250014,-4.125,-60.125,132.25
1528878802264971,6.25,-63.75,134.688
1528878802287916,9.1875,-70.75,145.813
1528878802309799,9.375,-75.9375,162.625
1528878802324798,-2.0625,-79.75,169.813
1528878802347842,-17.6875,-87.1875,157.063
1528878802370704,-30.5,-96.8125,133.688
1528878802385654,-25.5,-109.625,117.563
1528878802407698,-7.6875,-123.625,114.688
1528878802430641,-0.375,-137.438,118.5
1528878802445438,-11.1875,-147.188,128.375
1528878802467539,-31.5,-153.875,134.125
1528878802490476,-46,-161.438,131.188
1528878802505433,-43.9375,-171.688,120
1528878802527514,-19.9375,-171.875,104.813
1528878802550569,-0.1875,-151.375,95.9375
1528878802565570,-8.6875,-122.438,87.875
1528878802587317,-30.25,-93.625,74.625
1528878802610412,-34.0625,-70.3125,53.75
1528878802625369,-6.1875,-55.5,31.8125
1528878802647504,27.375,-41.6875,13.375
1528878802670653,35,-27.6875,1.1875
1528878802685617,23.4375,-13.75,-3.9375
1528878802707976,5.9375,-2.9375,-4.1875
1528878802729761,4.5,4.4375,-2
1528878802745295,21.4375,8,-0.5625
1528878802767564,45.3125,10.1875,0.1875
1528878802790349,64.875,12.125,0
1528878802805462,72.4375,14.375,-1.6875
1528878802828258,63.4375,15.625,-3.25
1528878802850327,45.6875,17.375,-5
1528878802865303,30.0625,18.4375,-7.125
1528878802888177,21.875,19.125,-9.0625
1528878802910595,18,20.25,-11.4375
1528878802925677,12.8125,21.3125,-13.3125
1528878802947869,4.875,22.6875,-15.1875
1528878802970013,-3.9375,23.125,-16.1875
1528878802985013,-11.6875,22.8125,-17.25
