timestamp,x,y,z,w
1528878811504940,0.354736,0.431213,0.699768,-0.445435
1528878811527877,0.326477,0.433899,0.716736,-0.437439
1528878811549818,0.29657,0.435181,0.735046,-0.427002
1528878811564778,0.266174,0.434326,0.754089,-0.41449
1528878811588714,0.235901,0.430725,0.773621,-0.40033
1528878811603676,0.205872,0.425171,0.792603,-0.385437
1528878811625615,0.176758,0.418091,0.81012,-0.371033
1528878811650563,0.149292,0.40918,0.826233,-0.357239
1528878811679473,0.123535,0.398682,0.841248,-0.343567
1528878811707397,0.0995483,0.388428,0.854309,-0.330505
1528878811730337,0.0772095,0.380066,0.86499,-0.318298
1528878811752278,0.0567017,0.374084,0.873169,-0.307251
1528878811775216,0.0385132,0.368164,0.88031,-0.29657
1528878811797158,0.0213013,0.363098,0.886658,-0.285461
1528878811821094,0.00616455,0.361023,0.890686,-0.276062
1528878811843037,-0.00683594,0.361023,0.893127,-0.268127
1528878811857995,-0.0177612,0.360352,0.895386,-0.260864
1528878811879937,-0.0275269,0.359497,0.897522,-0.253662
1528878811902875,-0.0361938,0.360168,0.898926,-0.246704
1528878811920826,-0.0439453,0.362183,0.89978,-0.239319
1528878811947754,-0.0499878,0.364258,0.900635,-0.231628
1528878811969696,-0.055603,0.365417,0.901978,-0.223145
1528878811984656,-0.0604248,0.365967,0.903503,-0.214478
1528878811992634,-0.0636597,0.364319,0.905884,-0.206238
1528878812022556,-0.064209,0.369019,0.90564,-0.198669
1528878812045493,-0.0430298,0.350403,0.912598,-0.205994
1528878812060454,-0.0297852,0.367188,0.903564,-0.218567
1528878812082432,-0.019104,0.382019,0.89624,-0.224365
1528878812105333,-0.0128784,0.389893,0.89325,-0.223389
1528878812120296,-0.00982666,0.385559,0.895569,-0.22168
1528878812150214,-0.010437,0.383545,0.896545,-0.221191
1528878812172191,-0.0141602,0.382629,0.897217,-0.219788
1528878812187115,-0.0196533,0.380493,0.898499,-0.217957
1528878812202075,-0.0262451,0.379089,0.899292,-0.216309
1528878812225055,-0.03302,0.377808,0.900024,-0.2146
1528878812240011,-0.0396729,0.376892,0.900635,-0.212708
1528878812262916,-0.0464478,0.375977,0.901245,-0.210083
1528878812285070,-0.0528564,0.375122,0.901917,-0.207275
1528878812300096,-0.0576782,0.374756,0.902283,-0.205261
1528878812323034,-0.0618286,0.374573,0.902466,-0.203308
1528878812344977,-0.065979,0.375061,0.902588,-0.200562
1528878812359939,-0.0692139,0.376221,0.90271,-0.196899
1528878812382913,-0.071228,0.376099,0.903625,-0.192078
1528878812404817,-0.0745239,0.375366,0.905212,-0.184509
1528878812419776,-0.0774536,0.371643,0.908325,-0.175354
1528878812442759,-0.0650024,0.376404,0.907288,-0.175537
1528878812464884,-0.0487671,0.403564,0.892273,-0.196228
1528878812480027,-0.0484619,0.397888,0.897644,-0.183167
1528878812502316,-0.0421753,0.403687,0.895325,-0.183411
1528878812525268,-0.0413818,0.403076,0.895569,-0.183655
1528878812540233,-0.0440063,0.405945,0.893738,-0.185669
1528878812563010,-0.0457153,0.401978,0.895447,-0.185608
1528878812585010,-0.0495605,0.401245,0.895996,-0.183655
1528878812600239,-0.0524292,0.400879,0.896423,-0.18158
1528878812623125,-0.0546875,0.398987,0.897217,-0.180969
1528878812645335,-0.0552979,0.394836,0.898865,-0.181885
1528878812682457,-0.0518188,0.384949,0.902527,-0.185791
1528878812705600,-0.0475464,0.380676,0.90387,-0.188965
1528878812742501,-0.0309448,0.369385,0.906921,-0.200195
1528878812765305,-0.0189209,0.362488,0.907898,-0.209595
1528878812802581,0.00592041,0.354187,0.905762,-0.232422
1528878812825405,0.0177002,0.353516,0.902588,-0.244995
1528878812862258,0.0415039,0.355774,0.892151,-0.275146
1528878812885198,0.055542,0.356689,0.885315,-0.29303
1528878812923096,0.0901489,0.360107,0.86731,-0.331604
1528878812945073,0.111145,0.362915,0.855652,-0.351746
1528878812982992,0.156433,0.372925,0.829468,-0.385193
1528878813012910,0.18042,0.377258,0.815674,-0.399597
1528878813034851,0.205017,0.380554,0.801331,-0.413513
1528878813049812,0.231995,0.379822,0.788452,-0.4245
1528878813064772,0.260376,0.377258,0.776306,-0.432617
1528878813087656,0.289612,0.377991,0.761475,-0.439697
1528878813102672,0.318604,0.380493,0.744324,-0.446777
1528878813124612,0.347412,0.382507,0.726013,-0.453674
1528878813147524,0.37738,0.385254,0.705505,-0.459778
1528878813162457,0.407593,0.387939,0.683838,-0.464417
1528878813185396,0.436401,0.391602,0.6604,-0.468994
1528878813207466,0.462402,0.395386,0.636414,-0.474121
1528878813222431,0.48468,0.398987,0.613281,-0.479309
1528878813245640,0.502136,0.401794,0.59259,-0.484985
1528878813274887,0.514832,0.404297,0.574036,-0.491821
1528878813290709,0.522339,0.408325,0.558167,-0.498779
1528878813327930,0.523926,0.418823,0.539673,-0.508667
1528878813342468,0.520874,0.420837,0.539063,-0.510742
1528878813365398,0.520996,0.423035,0.539307,-0.508667
1528878813387446,0.520081,0.4245,0.541992,-0.505493
1528878813402533,0.517578,0.424377,0.546448,-0.503357
1528878813417348,0.513794,0.423035,0.551819,-0.502502
1528878813440443,0.508606,0.421082,0.557678,-0.50293
1528878813455402,0.502502,0.419312,0.563293,-0.504272
1528878813477220,0.49585,0.418091,0.568298,-0.506287
1528878813500126,0.488831,0.418213,0.572449,-0.508362
1528878813515248,0.481689,0.419739,0.575562,-0.510437
1528878813538148,0.47467,0.422546,0.577759,-0.512146
1528878813560393,0.468079,0.426208,0.579407,-0.513306
1528878813582366,0.462402,0.42981,0.581055,-0.513611
1528878813597421,0.458313,0.432312,0.58313,-0.512817
1528878813620367,0.455811,0.4328,0.585999,-0.511353
1528878813642621,0.454468,0.431335,0.589478,-0.509766
1528878813657970,0.453857,0.428223,0.59314,-0.508667
1528878813679884,0.453125,0.425598,0.596619,-0.507446
