timestamp,x,y,z
1528878811504940,14.8125,114.563,-130.813
1528878811527877,24.875,118.688,-148.563
1528878811549818,14.125,126.625,-162.75
1528878811564778,0.75,130.188,-171.063
1528878811588714,-15.0625,133.063,-174.875
1528878811603676,-23.75,134.688,-174.5
1528878811625615,-29.25,133.5,-165.375
1528878811650563,-37.6875,130.25,-153.75
1528878811679473,-46.3125,125.375,-146.25
1528878811707397,-42.875,116.188,-135.688
1528878811730337,-30.625,105.188,-125.313
1528878811752278,-17.25,93.625,-112
1528878811775216,-18.75,83.4375,-104.438
1528878811797158,-13.5625,75.75,-103.25
1528878811821094,0.5625,66.125,-89
1528878811843037,8.5625,55.875,-74.6875
1528878811857995,0.625,47.125,-66
1528878811879937,1.875,38.4375,-61.125
1528878811902875,12.0625,31.25,-57.625
1528878811920826,18.375,22.25,-54.9375
1528878811947754,15.125,13.1875,-53.5
1528878811969696,10.375,7.5,-55.0625
1528878811984656,9.1875,0.5625,-52
1528878811992634,-3.75,-5.875,-46.6875
1528878812022556,10.0625,-24.0625,-32.25
1528878812045493,-53.1875,-60.9375,48.625
1528878812060454,82.1875,-52.8125,99.625
1528878812082432,69.75,-50.1875,55.8125
1528878812105333,7.625,-41.6875,17.4375
1528878812120296,-35.625,-20.5625,2.25
1528878812150214,-15,-3.625,3.375
1528878812172191,-7.3125,8.5,-6.6875
1528878812187115,-8.6875,18.375,-14.5
1528878812202075,-2.25,23.875,-16
1528878812225055,-0.625,25.1875,-16.8125
1528878812240011,1.6875,24.5,-18.75
1528878812262916,1.0625,23,-22
1528878812285070,1.3125,19.6875,-21.25
1528878812300096,-0.4375,14.9375,-15.1875
1528878812323034,0.8125,13,-14.6875
1528878812344977,6.6875,9.625,-17.875
1528878812359939,6.3125,1.6875,-19.5
1528878812382913,-4.625,-2.1875,-28.625
1528878812404817,-7.4375,-0.9375,-46.5
1528878812419776,-25.375,-2.3125,-58.125
1528878812442759,14.125,-68.8125,30.75
1528878812464884,136.438,-62,169.188
1528878812480027,-43.625,-34.1875,-65.1875
1528878812502316,24.1875,-31.25,13.5625
1528878812525268,2.25,-6.375,5.5
1528878812540233,13.25,5.1875,19
1528878812563010,-21.1875,6.0625,0
1528878812585010,7.3125,6.375,-10.0625
1528878812600239,4.9375,4.8125,-12.5625
1528878812623125,-5.1875,7.875,-5.4375
1528878812645335,-20.875,7.8125,1.125
1528878812682457,-27.125,1.3125,8
1528878812705600,-28.0625,-3.3125,14.9375
1528878812742501,-46.8125,-18.9375,42.3125
1528878812765305,-50.6875,-22.6875,59.9375
1528878812802581,-20.75,-26.1875,80.6875
1528878812825405,-9.4375,-28.5,87.25
1528878812862258,2.75,-34.6875,118
1528878812885198,-0.1875,-38.625,131.375
1528878812923096,5.0625,-62.4375,156.5
1528878812945073,6.875,-75.625,165.875
1528878812982992,15.8125,-99.5,149.25
1528878813012910,8.375,-107.125,149.25
1528878813034851,1.6875,-109.375,151.813
1528878813049812,-26.6875,-114.813,141.938
1528878813064772,-42.375,-123.125,132.125
1528878813087656,-29.3125,-136.313,132.25
1528878813102672,-14.6875,-147.188,135.375
1528878813124612,-10.8125,-153,136.063
1528878813147524,-10.1875,-158.188,139.563
1528878813162457,-12.9375,-161.938,140.188
1528878813185396,-0.1875,-167.375,137.313
1528878813207466,10.875,-157,133.563
1528878813222431,18.5,-139.625,123.438
1528878813245640,25.25,-111.625,108.25
1528878813274887,37.25,-83.4375,85.625
1528878813290709,51.4375,-62.6875,59.75
1528878813327930,44.125,-27.4375,12.625
1528878813342468,20.8125,-10,0.25
1528878813365398,0.125,4.5,-6.875
1528878813387446,-9.25,9.6875,-10.875
1528878813402533,-11.9375,12.125,-13.5
1528878813417348,-10.625,14.9375,-15.625
1528878813440443,-5.5,18.3125,-17.5625
1528878813455402,0.9375,22.0625,-19.0625
1528878813477220,8.25,25.875,-19.8125
1528878813500126,16.3125,29.1875,-21.0625
1528878813515248,23.75,31.0625,-22.25
1528878813538148,28.5625,31.4375,-21.75
1528878813560393,29.625,30.125,-21
1528878813582366,23.4375,27.875,-19.375
1528878813597421,10.875,24.9375,-17.9375
1528878813620367,-3.375,22.375,-16.6875
1528878813642621,-13.8125,20.1875,-16.5625
1528878813657970,-19.5625,24.8125,-13.9375
1528878813679884,-17.3125,21.4375,-16.25
