timestamp,x,y,z
1528878796971521,-1.625,1.8125,-9.375
1528878796994492,-3.1875,2.625,-7.5625
1528878797015418,-1.25,4.0625,-3.6875
1528878797030369,3,5.6875,-0.5
1528878797056306,7.5625,5,2.5625
1528878797075244,8.1875,5.375,4.5
1528878797116134,13.1875,2.5,-1.625
1528878797120136,21.0625,3.4375,-13.0625
1528878797166998,29.375,15.4375,-13.0625
1528878797187942,42.875,37.125,-16.5
1528878797209884,49.625,53.25,-32
1528878797224871,39.8125,68.25,-47
1528878797247784,34.75,81.1875,-63.3125
1528878797272715,30.8125,98.5,-80
1528878797292717,27.0625,111.875,-98.4375
1528878797315602,20.5625,123.5,-117.625
1528878797345578,18.4375,130.25,-138
1528878797367515,24.4375,136.25,-146.313
1528878797397383,18.125,140,-155.938
1528878797412343,7.9375,142.875,-160.688
1528878797427340,-7.9375,140.25,-162.875
1528878797457222,-17.8125,139.188,-162.75
1528878797472184,-22.5,133.375,-152.5
1528878797525041,-18.25,104.188,-119.563
1528878797547981,-7.875,93.75,-107.625
1528878797569949,-6.5625,84.9375,-97.75
1528878797584883,-10.125,80.0625,-85.5
1528878797607848,-6.5,74.375,-77.0625
1528878797629764,7.5625,65.25,-78.25
1528878797644760,26.8125,54.1875,-74.875
1528878797674663,26,43.75,-68.3125
1528878797704561,16.3125,36.1875,-67.4375
1528878797720553,8.6875,25,-61.1875
1528878797757420,14.9375,-27.3125,-4.9375
1528878797772379,-19,-3.9375,83
1528878797810332,20.4375,-38.375,17.5625
1528878797825239,-0.8125,-43.25,-31.875
1528878797847180,-34.75,-24.0625,-2.5625
1528878797870118,-29.625,-9.4375,5.25
1528878797885079,-7.8125,0.1875,1.4375
1528878797908018,23.6875,9.5,-15.5
1528878797929962,28.375,13.75,-24.0625
1528878797944918,11.875,15.25,-22.375
1528878797974839,-10.0625,14.8125,-20.75
1528878798004758,-10.8125,12.5,-23.5
1528878798019718,5.375,10.8125,-27.5
1528878798034679,19.3125,8.6875,-25.4375
1528878798049639,13,8.8125,-21.25
1528878798064599,-4.5,9.25,-15.875
1528878798087537,-7.9375,10.375,-13.9375
1528878798110476,1.125,10.125,-15.6875
1528878798125436,4.1875,9.375,-18.75
1528878798147379,-3.1875,9.4375,-26.1875
1528878798170317,-11.125,9.375,-31.625
1528878798192258,-19,9.8125,-39.5625
1528878798207218,-21.75,3.875,-28.5
1528878798230157,0.0625,-37.3125,68.6875
1528878798252098,0.4375,-64.6875,57.5625
1528878798268056,-31.1875,-33.125,8.875
1528878798290128,8.1875,-26.0625,-13.9375
1528878798312938,14.375,-3.6875,9.75
1528878798328025,4.4375,0.9375,13.375
1528878798349961,-5.3125,3.875,3.4375
1528878798373017,9.625,5.875,-1.3125
1528878798388097,7.75,7.625,-1.25
1528878798410039,-3.875,6.75,2.1875
1528878798432957,-14.9375,3.125,3.875
1528878798447945,-13,-2.25,5.6875
1528878798470088,-14.75,-9.6875,10.625
1528878798493182,-29.3125,-14.25,20.8125
1528878798508242,-44.9375,-19.625,34.3125
1528878798537549,-52,-24.75,49.9375
1528878798567665,-47.4375,-28.6875,70.5625
1528878798582494,-50.9375,-29.3125,89.5
1528878798627484,-32.9375,-31.5625,115.5
1528878798642749,-14.5625,-42.0625,132.188
1528878798672868,-11,-56.875,153.125
1528878798688023,-25.6875,-68.4375,159.25
1528878798709805,-33.6875,-88.5625,157.625
1528878798732875,-25.3125,-106.563,152.063
1528878798747842,-2,-118.188,140.75
1528878798770668,7.5,-125.688,125.875
1528878798792717,3.75,-128.25,115.438
1528878798807677,-11.6875,-123.875,116.063
1528878798830688,-28.4375,-117.563,120.75
1528878798853001,-38.6875,-114.813,112.25
1528878798868139,-34,-117.188,103
1528878798890059,-9.6875,-122.125,99.4375
1528878798912315,11.5,-126.063,101.875
1528878798935252,25.4375,-130.5,105.688
1528878798950371,27.5,-132,108.063
1528878798972487,19.8125,-129.563,110.75
1528878798987448,13.5,-124.563,113.063
1528878799010466,15.1875,-116.938,110.688
1528878799032401,21.1875,-106.75,100.563
1528878799047794,29.375,-93,87.0625
1528878799070672,33.5,-78.1875,69.0625
1528878799092669,32.9375,-63.9375,50.4375
1528878799115611,31.1875,-47.5625,32.0625
1528878799130409,26,-30.3125,16.875
1528878799152351,17.4375,-13,4.25
1528878799175452,5.0625,0.25,-6
1528878799190406,-5.75,10.375,-14.8125
1528878799212207,-12.125,17.5625,-21.0625
1528878799235184,-12.9375,22.625,-25.5625
1528878799250090,-8.75,26,-27.6875
1528878799273071,-1.125,28.375,-27.875
1528878799295025,7.8125,29.125,-27
1528878799309985,15.25,29.375,-26.0625
1528878799332926,23,30,-24.25
1528878799354819,29.5,30.125,-23
1528878799369769,30.5,29.0625,-21.375
1528878799392709,25.5625,27.625,-19.6875
1528878799414650,15.4375,25.875,-18.0625
1528878799430608,2.5625,23.9375,-16
