timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878804365325,5,2,-1,1,1,-1,-2,-1
1528878804365325,-2,-3,-4,-1,-1,-2,-1,-1
1528878804376300,-2,-2,-2,-2,-1,4,1,-1
1528878804376300,-1,-2,1,0,0,-5,-1,1
1528878804380287,0,4,1,-1,7,-10,-4,-1
1528878804380287,-1,-1,0,-6,-13,-4,-2,-2
1528878804387294,-1,-1,-3,-2,-12,-3,-2,0
1528878804387294,8,1,1,1,14,5,2,1
1528878804403224,-8,-7,-3,0,-27,-4,-1,-2
1528878804403224,1,-7,1,3,11,3,1,1
1528878804410205,-3,7,7,6,-4,-4,0,-1
1528878804410205,7,-16,-21,-2,2,-6,-4,-3
1528878804425180,12,26,15,3,8,2,0,2
1528878804425180,-14,-3,-5,-2,12,-1,-1,-3
1528878804432186,7,-8,6,1,-23,1,1,2
1528878804432186,-13,17,2,4,7,0,-2,-4
1528878804448115,-17,-20,1,6,15,6,4,2
1528878804448115,20,17,4,0,-18,-6,-3,3
1528878804455085,-11,-9,-5,-1,34,6,0,-1
1528878804455085,3,-6,-1,-3,-3,-5,-3,-2
1528878804470080,-4,-6,-9,-10,-35,4,0,-3
1528878804470080,-5,-1,1,1,11,6,4,-1
1528878804478023,-1,-4,-4,-2,-16,-12,-6,-3
1528878804478023,1,3,8,8,24,13,4,1
1528878804495985,6,9,-2,-10,-8,1,0,0
1528878804495985,-3,-5,-1,-11,-104,-15,-3,0
1528878804507943,4,-3,-11,1,41,3,-1,-2
1528878804507943,-1,5,14,-1,0,-2,-1,1
1528878804514926,0,-3,2,7,25,10,2,1
1528878804514926,0,3,3,4,18,-2,-2,-1
1528878804529884,-7,-7,-4,-3,6,-7,-4,-1
1528878804529884,4,-1,-12,-6,-9,3,-2,-4
1528878804537863,4,6,5,3,-2,0,0,1
1528878804537863,-2,-1,4,-3,23,-3,-2,-1
1528878804552823,-1,1,-3,-2,9,4,0,0
