timestamp,roll,pitch,yaw
1528878811507958,-0.615658,-0.809058,2.59996
1528878811531870,-0.613692,-0.713772,2.61958
1528878811546832,-0.608798,-0.609348,2.63911
1528878811567770,-0.604603,-0.498281,2.66112
1528878811593702,-0.597579,-0.384598,2.68413
1528878811608669,-0.583548,-0.270683,2.70756
1528878811627612,-0.563627,-0.159575,2.731
1528878811653541,-0.537363,-0.054182,2.75606
1528878811698422,-0.506927,0.0436569,2.78157
1528878811701414,-0.472898,0.134356,2.80862
1528878811712385,-0.436018,0.216261,2.83685
1528878811727344,-0.406094,0.28543,2.86465
1528878811748288,-0.385476,0.342187,2.89232
1528878811773222,-0.368042,0.388788,2.91973
1528878811810123,-0.351116,0.424394,2.94638
1528878811811125,-0.337583,0.445125,2.96995
1528878811831066,-0.324306,0.45372,2.99292
1528878811845030,-0.316488,0.450041,3.01486
1528878811875946,-0.315353,0.431338,3.03554
1528878811889910,-0.31616,0.399708,3.05711
1528878811904869,-0.315843,0.355175,3.08005
1528878811927808,-0.310731,0.298636,3.10372
1528878811949749,-0.301577,0.227263,3.1273
1528878811964709,-0.299289,0.142909,-3.13533
1528878811987648,-0.307998,0.0495864,-3.12779
1528878812009589,-0.286859,0.0153203,-3.13715
1528878812025548,-0.244217,0.0330743,-3.13667
1528878812047488,-0.205444,0.0517223,3.1397
1528878812070456,-0.261241,0.0579612,3.13287
1528878812085402,-0.307985,0.0562893,3.12853
1528878812107329,-0.272939,0.0756423,3.13416
1528878812125282,-0.235774,0.109636,3.13266
1528878812146225,-0.228215,0.147792,3.12943
1528878812167195,-0.243134,0.185708,3.12934
1528878812193099,-0.261765,0.222637,3.12505
1528878812206065,-0.278861,0.257357,3.11573
1528878812228008,-0.289427,0.286298,3.1052
1528878812245960,-0.294075,0.304716,3.09612
1528878812266911,-0.298561,0.311339,3.09266
1528878812287178,-0.306811,0.303684,3.09341
1528878812305083,-0.320368,0.2783,3.09584
1528878812326027,-0.335821,0.23624,3.10125
1528878812347968,-0.351831,0.179699,3.10808
1528878812365925,-0.359608,0.111812,3.11467
1528878812393847,-0.353059,0.0350272,3.11687
1528878812407809,-0.332199,0.0101114,3.09261
1528878812425762,-0.322711,0.0335652,3.08479
1528878812452820,-0.37108,0.0261657,3.07842
1528878812467849,-0.410759,-0.00944748,3.09206
1528878812487018,-0.419033,-0.0183207,3.09419
1528878812507160,-0.388317,-0.0219349,3.09713
1528878812527111,-0.371782,-0.0165674,3.10173
1528878812546064,-0.376767,-0.0166888,3.10426
1528878812567998,-0.384908,-0.0137691,3.10796
1528878812588086,-0.387563,-0.010945,3.10928
1528878812606094,-0.382493,-0.00901111,3.1079
1528878812628224,-0.376509,-0.0100813,3.10499
1528878812648173,-0.376661,-0.0139975,3.10076
1528878812671394,-0.381863,-0.0206736,3.09449
1528878812688597,-0.386992,-0.0275678,3.08665
1528878812707594,-0.393065,-0.0338624,3.07662
1528878812725390,-0.402682,-0.0435395,3.0621
1528878812747331,-0.410136,-0.0562696,3.04399
1528878812767306,-0.416838,-0.0719965,3.02352
1528878812790616,-0.423911,-0.0899994,2.99819
1528878812807444,-0.432681,-0.110603,2.96761
1528878812829370,-0.442869,-0.136752,2.93335
1528878812850291,-0.456439,-0.168742,2.8969
1528878812866258,-0.475164,-0.207465,2.85937
1528878812890213,-0.498064,-0.254141,2.82143
1528878812918109,-0.524072,-0.309444,2.78445
1528878812927100,-0.550671,-0.371771,2.74977
1528878812950025,-0.576526,-0.436564,2.71854
1528878812971024,-0.594586,-0.501097,2.68846
1528878812986978,-0.597376,-0.565347,2.65667
1528878813009865,-0.586683,-0.6282,2.62324
1528878813030863,-0.571835,-0.68923,2.59201
1528878813046821,-0.56239,-0.75126,2.56071
1528878813069749,-0.552877,-0.813371,2.5255
1528878813092651,-0.53504,-0.875765,2.48501
1528878813106607,-0.505029,-0.937998,2.43962
1528878813129544,-0.467914,-0.999184,2.39087
1528878813152484,-0.42862,-1.05892,2.33764
1528878813166447,-0.385182,-1.11478,2.27829
1528878813189385,-0.333255,-1.16422,2.2128
1528878813212324,-0.273465,-1.20553,2.14383
1528878813233568,-0.208797,-1.23825,2.07332
1528878813249526,-0.155138,-1.26226,2.01352
1528878813272789,-0.125053,-1.27818,1.97629
1528878813293707,-0.120032,-1.28626,1.96452
1528878813309675,-0.130509,-1.28858,1.9705
1528878813332141,-0.15069,-1.28628,1.98759
1528878813353431,-0.183064,-1.28157,2.01667
1528878813369231,-0.217418,-1.27326,2.04893
1528878813392414,-0.248229,-1.26356,2.07709
1528878813413515,-0.277417,-1.25246,2.09897
1528878813429440,-0.30915,-1.24094,2.11911
1528878813452262,-0.343485,-1.22924,2.14086
1528878813473354,-0.375617,-1.21739,2.1618
1528878813490167,-0.404894,-1.20623,2.18341
1528878813512108,-0.428292,-1.19569,2.20394
1528878813533039,-0.445168,-1.18632,2.2236
1528878813550208,-0.455943,-1.17799,2.24155
1528878813572392,-0.463343,-1.17097,2.25888
1528878813593307,-0.468504,-1.16468,2.27488
1528878813610291,-0.473784,-1.15848,2.29009
1528878813632512,-0.479581,-1.15193,2.30441
1528878813653775,-0.485185,-1.14555,2.31743
1528878813669913,-0.491091,-1.13944,2.32942
