timestamp,roll,pitch,yaw
1528878804192787,0.21795,-1.38609,-1.9871
1528878804207776,0.223247,-1.38252,-1.99132
1528878804231683,0.232657,-1.37534,-1.9889
1528878804252625,0.275946,-1.36127,-2.01234
1528878804267585,0.339343,-1.33802,-2.05859
1528878804293518,0.398017,-1.30661,-2.10953
1528878804312487,0.443208,-1.26646,-2.15519
1528878804352361,0.477603,-1.21887,-2.19201
1528878804358344,0.511435,-1.16764,-2.2255
1528878804396271,0.547871,-1.11053,-2.25871
1528878804418201,0.582156,-1.04892,-2.29177
1528878804441123,0.612107,-0.984444,-2.32353
1528878804463064,0.63417,-0.91688,-2.35178
1528878804487024,0.651441,-0.846826,-2.37706
1528878804499966,0.666973,-0.77559,-2.4016
1528878804522903,0.682392,-0.70246,-2.42293
1528878804546840,0.693332,-0.630526,-2.44162
1528878804559833,0.697067,-0.562421,-2.45651
1528878804582747,0.698011,-0.498871,-2.46734
1528878804605683,0.69877,-0.438237,-2.4781
1528878804619646,0.701758,-0.383885,-2.48789
1528878804644620,0.705256,-0.334298,-2.49626
1528878804665523,0.709359,-0.289775,-2.50467
1528878804680484,0.716918,-0.25191,-2.51331
1528878804710403,0.725844,-0.218574,-2.52249
1528878804725362,0.734062,-0.189087,-2.53306
1528878804747305,0.744153,-0.162113,-2.54447
1528878804770243,0.754542,-0.137887,-2.55643
1528878804785204,0.759772,-0.114687,-2.56908
1528878804807144,0.760774,-0.0913993,-2.58303
1528878804830110,0.759098,-0.0685543,-2.59775
1528878804845042,0.765894,-0.054513,-2.61026
1528878804867982,0.716537,-0.073304,-2.59469
1528878804889974,0.724487,-0.0955162,-2.5822
1528878804904883,0.746835,-0.120571,-2.57705
1528878804927842,0.764786,-0.126959,-2.58886
1528878804949764,0.761468,-0.131852,-2.60014
1528878804964722,0.754473,-0.134045,-2.60582
1528878804987660,0.751481,-0.133839,-2.60942
1528878805009604,0.753647,-0.130091,-2.61287
1528878805024562,0.757853,-0.123483,-2.61645
1528878805047502,0.761947,-0.116471,-2.61895
1528878805070586,0.762768,-0.109409,-2.62053
1528878805085276,0.763183,-0.102226,-2.62279
1528878805107217,0.767305,-0.0942423,-2.62556
1528878805130156,0.771619,-0.0849386,-2.62834
1528878805145116,0.774074,-0.0755671,-2.63067
1528878805167057,0.774711,-0.0655867,-2.63285
1528878805190139,0.7725,-0.0533567,-2.63537
1528878805205104,0.769596,-0.0390445,-2.6396
1528878805227317,0.768825,-0.0227431,-2.64478
1528878805250229,0.766425,-0.00527214,-2.65158
1528878805265189,0.761257,0.013322,-2.65994
1528878805288190,0.74863,0.0296589,-2.67179
1528878805310564,0.713377,-0.00432028,-2.66792
1528878805325510,0.74275,-0.0411173,-2.65479
1528878805347450,0.7413,-0.0476406,-2.66804
1528878805370598,0.750319,-0.0567064,-2.67191
1528878805385558,0.750395,-0.0586149,-2.67424
1528878805407669,0.752595,-0.0578622,-2.66844
1528878805430012,0.752425,-0.0568142,-2.66421
1528878805444810,0.751873,-0.0517823,-2.66363
1528878805474763,0.755507,-0.0455808,-2.6656
1528878805497673,0.756784,-0.0402454,-2.66691
1528878805534609,0.743077,-0.0350437,-2.66562
1528878805557530,0.730691,-0.0359447,-2.66436
1528878805595413,0.700619,-0.0492632,-2.65905
1528878805617489,0.68248,-0.0613744,-2.65183
1528878805647814,0.643402,-0.0950549,-2.62028
1528878805669595,0.624344,-0.116291,-2.59673
1528878805707621,0.599285,-0.166989,-2.54117
1528878805737569,0.591797,-0.198819,-2.51038
1528878805775708,0.571207,-0.275844,-2.44179
1528878805790664,0.558578,-0.32106,-2.40758
1528878805827700,0.534634,-0.421855,-2.35033
1528878805849984,0.529661,-0.478562,-2.32707
1528878805887088,0.530184,-0.604083,-2.2886
1528878805910151,0.5286,-0.669421,-2.27392
1528878805947894,0.505218,-0.799822,-2.2507
1528878805969836,0.483804,-0.863501,-2.23673
1528878806007778,0.424641,-0.988033,-2.18951
1528878806030042,0.384088,-1.0487,-2.15331
1528878806067814,0.274274,-1.16789,-2.04583
1528878806089720,0.194015,-1.22504,-1.96524
1528878806127619,-0.0419515,-1.32485,-1.72217
1528878806149560,-0.205656,-1.36092,-1.5464
1528878806187459,-0.584473,-1.39507,-1.12881
1528878806210396,-0.724176,-1.39913,-0.965252
1528878806247298,-0.833368,-1.40546,-0.822909
1528878806262261,-0.823256,-1.40855,-0.829658
1528878806285196,-0.788701,-1.41174,-0.869213
1528878806300157,-0.734313,-1.4135,-0.931638
1528878806323096,-0.660969,-1.41397,-1.01353
1528878806345049,-0.572189,-1.41187,-1.10854
1528878806359998,-0.477626,-1.40772,-1.2073
1528878806382518,-0.383118,-1.40052,-1.30228
