timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878800902256,12,0,-14,13,16,19,11,-3
1528878800902256,2,5,8,10,3,-1,44,13
1528878800903253,-10,-1,-6,7,14,-1,-10,-7
1528878800903253,5,-4,6,0,-15,1,5,1
1528878800905265,-15,-5,-13,-26,-3,4,-3,-2
1528878800905265,2,-4,-2,5,-4,-1,-18,-5
1528878800906245,6,2,-4,-2,2,2,-1,3
1528878800906245,-9,-2,2,-2,-7,-17,-6,-8
1528878800913227,7,2,7,-14,-9,5,8,5
1528878800913227,1,-1,-7,17,5,3,-2,-2
1528878800926193,-5,-1,0,1,-8,-1,-1,3
1528878800926193,-2,4,2,-3,7,-6,-31,-12
1528878800928188,-1,-5,-3,11,5,-4,14,6
1528878800928188,-5,-3,6,-10,3,-5,-45,-1
1528878800942149,-10,1,-5,-5,-19,6,57,-14
1528878800942149,6,-9,-6,-1,39,5,-11,2
1528878800950128,2,12,6,7,-12,1,-7,-2
1528878800950128,-5,0,-2,14,0,-3,4,-11
1528878800972069,-1,-5,-4,19,28,-1,-22,8
1528878800972069,11,4,-5,-11,-16,6,11,5
1528878800973066,-7,-2,-7,-10,-5,-4,6,-4
1528878800973066,-1,-4,0,-19,-7,-1,-11,-6
1528878800985035,8,5,12,2,-4,-9,-15,24
1528878800985035,-11,-2,-3,4,-6,-3,19,-10
1528878801027920,15,0,12,7,1,23,20,6
1528878801027920,-22,-6,5,1,-1,9,5,-25
1528878801030911,6,1,14,2,0,11,-66,18
1528878801030911,9,10,-6,5,1,-2,86,2
1528878801031910,0,25,12,1,8,0,-16,0
1528878801031910,4,-32,-34,-2,-6,-11,-2,9
1528878801032906,-8,3,-11,-12,-6,-2,7,-7
1528878801032906,13,-28,-9,-12,5,2,-37,-5
1528878801046870,-19,11,8,28,16,-2,13,2
1528878801046870,4,18,3,1,-6,5,4,7
1528878801047867,3,-18,-20,-5,1,-5,11,-2
1528878801047867,-5,21,10,-7,-10,-4,-11,3
1528878801060833,-4,-38,-26,-12,-15,-7,-14,-11
1528878801060833,8,11,19,7,9,9,40,10
1528878801067813,-5,0,6,1,0,-4,-9,-5
1528878801067813,-1,-6,-13,-2,1,2,34,-1
1528878801074795,-2,6,-17,-17,-6,-2,-11,-8
1528878801074795,-3,-9,13,21,-6,-7,-21,2
1528878801098730,5,-2,-11,-35,2,-2,16,-1
1528878801098730,-4,-1,35,22,3,4,-8,1
1528878801099728,-1,-9,-8,-5,-5,-3,2,-2
1528878801099728,2,10,-16,3,-1,1,7,1
1528878801112694,-6,3,7,-7,1,-2,16,-3
1528878801112694,10,10,-1,11,2,-1,-30,-5
1528878801120693,-16,-21,5,-8,-2,-11,-8,1
1528878801120693,14,-9,-2,5,2,1,-5,6
1528878801135633,-11,-17,12,5,-5,0,20,-3
1528878801135633,-8,13,-3,-9,-4,-2,-17,-13
1528878801136630,-3,5,-14,-5,-2,-13,-7,-11
1528878801136630,7,-1,19,-4,4,24,50,1
1528878801158623,-11,-3,-23,7,-2,1,-25,-5
1528878801158623,5,10,-8,-3,0,0,-11,1
1528878801159581,-27,-25,-9,-4,-5,-4,15,0
1528878801159581,-10,5,0,-8,0,-6,-39,-7
1528878801172579,14,33,13,9,3,1,13,-3
1528878801172579,-16,-46,-20,-1,-5,-4,-8,12
1528878801180512,10,17,12,0,-1,-1,-43,0
1528878801180512,1,-5,-5,-7,-1,-5,16,3
1528878801195474,2,24,4,5,1,2,8,2
1528878801195474,0,-21,2,-6,-2,-4,5,5
1528878801196470,-1,8,10,-1,-3,-2,-5,-7
1528878801196470,-8,-3,-12,-10,0,-3,-12,-20
1528878801219407,20,1,12,14,1,-2,9,25
1528878801219407,-17,2,25,-3,-4,0,-8,-5
1528878801219407,9,-3,-24,-2,0,8,14,6
1528878801219407,-1,3,-2,-3,3,-7,-19,0
1528878801232373,-6,-8,-6,5,-2,2,26,-13
1528878801232373,6,16,16,1,3,-5,-14,-11
1528878801240352,0,-20,14,0,1,8,16,6
1528878801240352,4,55,-6,-4,-2,-3,-2,-8
1528878801255352,-1,-57,-22,-15,-8,-7,0,-10
1528878801255352,-1,-21,10,18,3,-1,15,0
1528878801256309,12,74,-50,6,8,1,7,-1
1528878801256309,7,-73,5,5,-4,-8,-35,-1
1528878801279276,-20,1,-19,-37,-9,4,65,4
1528878801279276,1,5,21,14,-2,3,-33,-5
1528878801279276,6,3,-55,10,13,1,17,7
1528878801279276,-7,1,17,-33,-5,0,-7,12
1528878801292215,13,9,11,17,-4,-5,-21,-21
1528878801292215,19,-8,-50,-18,11,4,3,31
1528878801301189,-24,31,116,31,1,-11,-14,-16
1528878801301189,-21,-32,-86,-18,-5,-13,-3,-3
1528878801316171,22,15,72,-34,-11,37,17,5
1528878801316171,-5,-14,-45,-21,-16,-11,18,-9
1528878801316171,2,-8,31,13,4,8,5,5
1528878801316171,11,17,34,15,0,-17,-9,-27
1528878801339143,-11,3,-34,9,2,-5,-42,-1
1528878801339143,-7,12,33,2,-2,3,14,-4
1528878801340140,10,-14,-19,-16,-7,1,10,8
1528878801340140,-12,-3,-12,-17,-10,-4,-4,1
1528878801352084,0,0,5,3,-2,-12,-13,6
1528878801352084,-1,8,-2,29,30,10,5,-2
1528878801361065,-2,-24,1,-5,-3,-24,-21,-5
1528878801361065,6,25,-3,-6,8,32,10,7
1528878801376044,-9,-9,-12,18,7,-2,-2,-1
1528878801376044,-4,1,-8,-28,-22,-8,-5,-4
1528878801376044,3,11,0,-18,-26,-9,-8,-6
1528878801376044,1,32,37,39,1,-12,-4,-2
1528878801398928,-10,-36,-72,-64,-18,-8,-6,-5
1528878801398928,-11,23,32,59,19,2,-4,-7
1528878801399926,11,-6,17,-9,21,14,8,6
1528878801399926,-1,-1,-7,11,-6,1,3,0
1528878801421868,-8,-8,18,19,-4,-9,-11,0
1528878801421868,3,22,-69,-57,-21,-15,-10,1
1528878801421868,-1,-42,29,-32,6,10,2,-2
1528878801421868,-1,8,7,-8,-1,3,7,7
1528878801434874,0,5,-25,65,59,15,-5,0
1528878801434874,-2,-17,13,6,-19,-5,-1,-1
1528878801443808,2,14,-20,2,-22,-4,4,0
1528878801443808,-3,-19,-3,-17,3,-1,2,0
1528878801458824,0,16,-15,-12,-11,-8,-9,-1
1528878801458824,0,-4,1,9,-1,5,2,0
1528878801460764,-3,1,15,-3,7,7,5,2
1528878801460764,-1,-1,0,2,-3,-5,-2,1
1528878801481723,-4,17,33,1,-12,-7,-7,-4
1528878801481723,-1,-3,17,-5,4,3,2,6
1528878801482704,1,7,-38,-16,-11,-3,-3,-3
1528878801482704,-4,-8,-1,17,-12,-1,0,0
1528878801494707,-1,13,9,3,15,5,1,-2
1528878801494707,-3,-1,-6,-15,-2,-8,-7,-2
1528878801503685,-6,-17,-11,8,-3,-2,-4,-3
1528878801503685,-1,-27,-1,1,-1,-1,-1,-1
1528878801518636,-2,-4,5,3,-2,-3,-3,-1
1528878801518636,-3,-1,2,-1,0,5,-1,-14
1528878801520630,25,25,11,6,0,3,3,19
1528878801520630,-24,20,26,6,3,-2,3,-10
1528878801541547,8,-19,-37,-19,-13,-7,-4,-5
1528878801541547,-5,-24,-28,-7,-1,0,-2,2
1528878801542546,9,-7,21,10,0,-3,-3,4
1528878801542546,-9,-1,-8,-7,3,-1,-2,-11
1528878801555514,1,-6,56,3,-4,-4,-3,22
1528878801555514,-6,47,36,8,0,0,-3,-1
1528878801572464,3,-37,-30,3,8,2,-1,11
1528878801572464,-4,20,27,-15,-11,-5,-6,-39
1528878801578449,1,-3,-8,5,0,0,-4,-11
1528878801578449,-2,-16,-24,-22,-7,-1,1,-13
1528878801580444,-18,3,54,28,3,-5,-7,-8
1528878801580444,-1,7,-64,-19,3,-1,2,2
1528878801601387,-36,-43,-4,1,-9,4,2,-31
1528878801601387,30,59,43,8,3,2,-1,7
1528878801603421,-21,-46,38,-9,-4,1,3,2
1528878801603421,11,0,-3,8,-3,-6,-5,-6
1528878801615395,15,21,48,38,21,6,2,-10
1528878801615395,-19,-11,27,-2,-7,-3,1,9
1528878801624356,11,-49,-50,4,2,4,4,4
1528878801624356,-20,58,-34,-5,-5,-4,-4,-17
1528878801639286,-13,-23,-3,-59,-26,-13,-9,56
1528878801639286,1,37,59,27,11,2,1,25
1528878801640316,34,15,-38,-15,-1,2,3,-18
1528878801640316,-23,-10,-63,-14,0,-1,-2,22
1528878801661257,35,18,9,2,3,4,6,-19
1528878801661257,-8,11,35,6,1,-1,-2,17
1528878801663222,1,14,2,-3,-10,-9,-5,-15
1528878801663222,-5,-59,-48,-11,8,4,-2,6
1528878801675220,50,18,27,29,2,-4,0,13
1528878801675220,-20,-41,-14,-27,-2,-1,-4,-27
1528878801684165,-27,95,91,30,4,-6,-7,-21
1528878801684165,-13,-103,-22,-12,-10,-4,13,90
1528878801699153,2,40,-47,-9,-3,-15,-12,-48
1528878801699153,-9,-52,-29,-5,-10,11,1,5
1528878801700156,37,46,-38,-17,-6,4,1,20
1528878801700156,21,19,95,15,5,4,12,30
1528878801721067,-38,2,-51,-1,-2,-5,-3,-12
1528878801721067,3,-16,8,6,5,-15,-8,-7
1528878801723061,-18,5,-34,-25,-8,0,3,17
1528878801723061,29,24,29,10,3,7,-2,-19
1528878801735030,17,-56,-41,-7,-2,-1,8,16
1528878801735030,5,29,-9,8,0,-5,-16,-92
1528878801744006,-28,-88,-39,-1,3,-2,-1,46
1528878801744006,-8,-18,58,6,-5,-7,-6,-68
1528878801759005,6,27,-17,4,0,8,-5,-2
1528878801759005,20,20,7,6,0,-1,7,52
1528878801761005,5,-5,9,-8,4,8,3,2
1528878801761005,4,4,-30,8,0,-5,-5,-7
1528878801780937,-36,-47,41,1,2,4,1,-2
1528878801780937,23,-11,-2,-2,-4,1,9,17
1528878801782906,2,13,-38,-5,-5,-66,-62,-10
1528878801782906,-8,9,9,-4,5,2,12,4
1528878801794870,14,24,18,6,16,94,94,39
1528878801794870,9,-6,-11,-8,-2,-10,0,-10
1528878801803846,-38,-5,-8,3,-3,7,9,-29
1528878801803846,-5,-8,-15,-11,-15,-51,-53,-12
1528878801819804,-20,12,1,0,-8,-46,-39,-9
1528878801819804,-16,-69,-68,-28,-10,7,10,-1
1528878801822797,-5,-40,3,10,-2,-6,-10,-8
1528878801822797,18,13,56,12,2,-2,-8,10
1528878801841784,-3,21,-15,-12,-4,-5,-4,5
1528878801841784,-13,10,-6,3,3,4,-5,1
1528878801842742,12,2,10,0,-1,-2,-1,-13
1528878801842742,18,5,-10,-10,-1,17,13,-8
1528878801854744,-13,-34,-67,5,-2,-3,-6,-15
1528878801854744,-2,10,0,3,2,-9,-12,-3
1528878801863702,-17,-3,-41,-11,-3,5,10,-1
1528878801863702,-4,12,22,13,6,20,19,6
1528878801878646,26,11,13,-8,-6,-21,-22,-3
1528878801878646,-26,-5,-6,-2,0,-6,-5,-16
1528878801880641,5,13,24,11,0,11,14,6
1528878801880641,8,10,-7,1,0,2,-3,9
1528878801901753,-4,-7,55,12,1,-15,-17,2
1528878801901753,-8,-4,-31,-11,-7,3,5,2
1528878801903618,-7,-19,30,1,1,11,6,-26
1528878801903618,-4,-13,68,5,-1,-6,-5,9
1528878801915548,-15,-12,-3,-2,-3,-6,-8,-11
1528878801915548,7,-6,-60,-15,1,4,8,7
1528878801924659,-4,12,1,3,-1,-1,-6,20
1528878801924659,7,9,23,8,1,-3,-2,-9
1528878801938782,0,0,-5,-20,-9,-5,-3,-2
1528878801938782,6,6,22,8,0,-3,-3,1
1528878801940620,9,10,-18,-9,-1,-1,1,2
1528878801940620,-8,-2,-34,3,2,4,4,1
1528878801961744,-1,16,38,8,-1,-4,-5,-8
1528878801961744,2,5,-6,-4,-2,-3,-2,2
1528878801962741,-11,-2,-30,-3,-4,-1,2,-16
1528878801962741,-2,-1,0,-1,1,3,2,-5
1528878801974695,-14,-2,-11,-7,-5,-5,-5,8
1528878801974695,16,-3,4,-4,-1,-4,-5,-11
1528878801983720,3,1,0,4,4,5,2,6
1528878801983720,3,7,15,6,1,-2,0,2
1528878802006752,-2,-8,-56,-17,-3,-6,-3,1
1528878802006752,-3,7,37,11,0,-2,0,5
1528878802008632,7,2,20,-1,-5,-2,0,-3
1528878802008632,-5,0,-13,-2,0,1,-2,0
1528878802020632,-2,7,40,1,0,1,1,-3
1528878802020632,-2,-3,-7,5,2,2,-1,2
1528878802035533,1,0,6,-6,-6,-4,-3,-5
1528878802035533,-4,-5,-10,-13,7,4,-1,-2
1528878802045507,1,4,9,26,9,3,2,2
1528878802045507,-2,0,-8,-4,-4,-1,-1,2
1528878802047501,1,-1,4,-2,1,0,1,0
1528878802047501,-2,-2,-29,-5,-18,-7,-4,-3
1528878802066468,-1,-2,-4,-7,8,1,-1,0
1528878802066468,-2,2,-18,-1,2,1,-2,2
1528878802068526,-2,-3,-7,9,-8,-2,0,-4
1528878802068526,1,-1,-12,-32,-8,-1,2,-1
1528878802080465,-4,0,-15,7,-9,-10,-7,-3
1528878802080465,-4,-3,12,13,21,10,2,0
1528878802089443,2,2,1,-7,0,1,1,-1
1528878802089443,-1,2,-7,-22,-30,-10,-6,-2
1528878802104396,3,6,18,28,42,11,4,2
1528878802104396,-3,-2,-9,-5,-19,-5,-2,-1
1528878802105346,1,-2,-11,-19,-8,-1,0,-3
1528878802105346,-4,3,-34,0,0,-1,-3,0
1528878802126347,0,3,23,2,-3,-2,0,-2
1528878802126347,-4,-10,2,-17,-5,-3,0,1
1528878802128290,-2,0,-21,19,10,3,0,-1
1528878802128290,3,-3,3,11,-3,0,1,1
1528878802140311,-3,-1,-6,-45,-14,-5,-3,-1
1528878802140311,-2,3,-9,2,0,-3,-2,-1
1528878802149245,0,3,20,3,-8,-2,0,-1
1528878802149245,1,-3,4,15,12,2,1,-1
1528878802164247,2,3,-10,2,-2,-1,0,1
1528878802164247,-1,5,22,-10,-13,-4,0,-1
1528878802165219,3,1,2,5,16,3,2,1
1528878802165219,-2,-5,5,10,13,2,0,-1
1528878802186189,4,-4,4,-3,-7,-5,-1,-2
1528878802186189,-19,-3,-4,-5,-6,-3,-3,-2
1528878802188125,-1,-4,2,-1,-1,1,0,-1
1528878802188125,-1,-1,-8,-4,5,3,-1,-1
1528878802200150,3,3,-1,0,-9,-2,-1,0
1528878802200150,4,-1,3,8,6,2,0,0
1528878802209069,-2,1,-1,-8,-1,-2,-3,-4
1528878802209069,2,0,1,4,3,0,-2,2
1528878802224081,-4,-1,1,-2,-8,-2,-1,-1
1528878802224081,0,-3,-1,5,5,0,1,0
1528878802225079,-2,-1,4,-7,-3,0,0,-1
1528878802225079,-1,-6,-2,-3,-2,-2,-1,-1
1528878802245983,-3,-2,-2,3,-1,-2,-2,0
1528878802245983,1,-3,-4,-3,-1,-1,-4,-1
1528878802247965,1,-2,2,-2,-4,-2,-1,0
1528878802247965,-6,-1,-1,1,1,-1,-1,-1
1528878802259991,8,0,-2,0,-4,-2,-3,-1
1528878802259991,-10,1,0,-2,-6,-3,-5,-3
1528878802268925,3,-2,3,4,3,3,2,2
1528878802268925,-8,-5,-2,0,2,-2,-3,-3
1528878802283877,-5,-1,0,-1,-2,1,-2,-1
1528878802283877,8,0,-2,-2,-4,-2,0,-1
1528878802285922,1,2,-3,-2,-3,-1,0,-3
1528878802285922,-4,3,-2,-5,-1,-1,0,0
1528878802306808,0,-5,-1,0,0,1,1,0
1528878802306808,3,1,-1,1,2,1,0,1
1528878802307805,-5,-3,0,0,-2,-2,-2,0
1528878802307805,3,2,1,-4,-2,0,0,-1
1528878802319773,-5,3,-1,-3,-4,-2,-2,-1
1528878802319773,-2,-8,-1,1,2,-1,-2,-1
1528878802328750,-4,-1,-1,-3,1,-1,-2,-2
1528878802328750,1,-2,-1,-1,-4,-3,-2,-1
1528878802343857,-5,0,0,1,0,-2,-1,0
1528878802343857,1,0,-2,-2,-2,-2,-1,0
1528878802345705,-1,-2,0,-2,-2,-2,0,-2
1528878802345705,-1,-1,-2,1,3,0,0,0
1528878802366806,-2,-1,-1,0,0,2,0,-2
1528878802366806,-1,-2,-1,-2,1,0,1,0
1528878802367776,-1,-2,-2,-3,-3,-2,-2,0
1528878802367776,0,1,-3,2,2,-2,-3,-1
1528878802380653,-2,-2,0,0,-2,-4,-2,-2
1528878802380653,0,0,-1,-1,-1,1,0,-1
1528878802389627,1,-1,-1,-2,-5,0,-1,-3
1528878802389627,-1,-1,-1,-2,-1,-1,-1,-1
1528878802403705,-3,-2,-2,-1,-3,-2,-3,0
1528878802403705,-1,0,-1,1,1,-1,0,-1
1528878802405543,-2,2,-2,1,2,0,1,0
1528878802405543,0,-2,-1,-1,-1,-2,-1,0
1528878802426651,0,-1,-2,-2,-3,-1,-1,0
1528878802426651,2,-1,0,0,-1,-1,-1,-1
1528878802428485,-3,-1,0,-2,-1,-1,-1,-1
1528878802428485,-2,-2,-1,-2,-1,-1,1,-2
1528878802440466,-1,-1,-2,0,0,0,1,-1
1528878802440466,1,-2,-2,-2,0,1,0,0
1528878802449566,-1,-1,0,-1,-1,-2,-1,-1
1528878802449566,-1,-2,0,-3,1,1,0,0
1528878802464456,-3,0,1,1,-1,-1,-1,1
1528878802464456,0,0,-1,6,0,-1,0,-1
1528878802465384,-1,-1,1,-7,-3,-1,-2,0
1528878802465384,-2,-2,-16,2,-4,0,-1,-1
1528878802486484,-2,-4,14,-7,0,-1,-1,-1
1528878802486484,-1,-1,9,0,-2,-2,0,0
1528878802488323,-1,0,2,5,2,-1,-2,0
1528878802488323,1,0,6,-1,-1,0,0,0
1528878802500447,1,2,16,0,-3,-1,-2,-1
1528878802500447,-2,-2,-21,-4,-1,-2,0,-1
1528878802509267,-2,-6,-6,4,-1,-3,-1,-1
1528878802509267,-2,3,8,-1,-2,-2,0,-1
1528878802524480,-2,0,0,-7,-6,-3,-1,-2
1528878802524480,-1,-1,7,-2,1,2,0,-2
1528878802525480,0,2,-36,4,0,-1,1,1
1528878802525480,-3,-9,-5,-16,-4,-2,-2,0
1528878802546583,0,2,6,1,-4,-2,-1,0
1528878802546583,-2,-2,8,1,-3,-2,-2,0
1528878802548582,-1,4,5,-8,-3,1,-2,-2
1528878802548582,0,-3,-19,-8,2,1,-2,0
1528878802560543,-2,-10,-23,6,-1,-1,-1,-2
1528878802560543,1,3,8,6,1,-1,-2,-1
1528878802569362,1,1,16,15,3,1,-1,-2
1528878802569362,0,-1,30,-3,-7,-2,-2,0
1528878802583328,0,-3,-16,4,4,2,0,0
1528878802583328,-1,-4,1,-4,3,1,-1,0
1528878802590309,-2,1,31,-5,-4,-3,-3,0
1528878802590309,1,-2,-51,1,2,-1,-1,0
1528878802606419,0,9,55,2,-2,-1,-1,-1
1528878802606419,-6,-10,-24,-9,-6,-4,-2,-2
1528878802608258,-2,-5,17,-2,-2,0,0,-1
1528878802608258,-1,4,5,9,3,0,0,-1
1528878802620226,-2,-2,-13,-6,2,0,-1,-1
1528878802620226,0,0,4,0,-1,-2,-2,0
1528878802629216,-3,-4,-10,-3,0,-1,0,-1
1528878802629216,-2,-2,2,2,-2,0,0,-1
1528878802651494,0,-4,-4,0,-1,-1,0,-2
1528878802651494,-2,1,-11,-3,-1,0,0,-3
1528878802653343,0,-2,-14,-5,0,-1,-1,0
1528878802653343,0,1,5,2,0,0,0,-3
1528878802666673,-1,0,1,-1,1,-1,-1,-2
1528878802666673,0,-1,-6,-2,-4,-1,0,-1
1528878802668506,-1,0,3,2,-1,-1,-2,0
1528878802668506,1,-1,3,0,0,-2,0,-1
1528878802680600,0,-1,-5,2,0,-1,-1,-1
1528878802680600,-3,-20,-2,-1,-3,-2,-1,-1
1528878802689607,-1,0,-28,-4,-1,-1,-1,-1
1528878802689607,-1,-1,23,2,-1,-1,-2,-2
1528878802703825,-2,1,-19,-3,-3,-2,0,-1
1528878802703825,0,2,8,2,0,-1,0,0
1528878802709967,-1,-1,8,-3,-2,0,-1,1
1528878802709967,-1,-2,-3,-2,-1,-1,-1,-3
1528878802726922,0,-3,-3,-1,1,-1,-1,-2
1528878802726922,-1,5,6,1,0,0,-2,0
1528878802727803,-1,-2,-7,-4,-1,-1,-1,-2
1528878802727803,0,3,0,2,0,1,-1,-1
1528878802740239,-1,-4,-8,-2,-1,1,-1,0
1528878802740239,0,5,4,0,-1,-1,-1,-1
1528878802749257,-1,-2,-5,0,-2,-2,-2,-2
1528878802749257,-2,-3,-2,0,-2,-1,0,1
1528878802763574,-1,-1,-4,-1,0,-3,-2,-1
1528878802763574,-1,3,-5,0,0,-1,0,-1
1528878802770555,0,-2,2,0,0,-3,-1,-2
1528878802770555,0,0,-4,-2,-1,-2,-2,-2
1528878802786513,-3,-1,5,-1,-2,-2,0,-1
1528878802786513,-2,0,-16,-5,-2,0,-1,-1
