timestamp,roll,pitch,yaw
1528878800722737,-0.496935,-1.20331,2.44825
1528878800737698,-0.499259,-1.203,2.45429
1528878800762633,-0.504779,-1.2005,2.46332
1528878800782575,-0.523488,-1.19214,2.48107
1528878800799530,-0.553546,-1.17765,2.5073
1528878800822470,-0.59256,-1.14936,2.53435
1528878800842417,-0.628838,-1.10016,2.55887
1528878800898266,-0.651401,-1.03913,2.58133
1528878800901258,-0.659176,-0.962963,2.60664
1528878800907243,-0.651282,-0.870002,2.62874
1528878800927190,-0.641537,-0.764319,2.6459
1528878800942149,-0.639538,-0.650745,2.66425
1528878800972069,-0.637516,-0.53311,2.68576
1528878801024927,-0.626193,-0.413385,2.71032
1528878801025953,-0.60733,-0.293971,2.73613
1528878801025953,-0.586917,-0.179196,2.76298
1528878801046870,-0.561723,-0.0715478,2.79151
1528878801061831,-0.534405,0.0265635,2.82224
1528878801082773,-0.507337,0.114703,2.85499
1528878801100753,-0.478624,0.192451,2.88898
1528878801121690,-0.450808,0.258407,2.92205
1528878801142658,-0.427271,0.310314,2.95328
1528878801160566,-0.407105,0.348561,2.98293
1528878801181509,-0.392276,0.369295,3.0082
1528878801202506,-0.376187,0.376752,3.03151
1528878801220405,-0.362236,0.370581,3.05342
1528878801241349,-0.354025,0.34868,3.07534
1528878801262293,-0.351608,0.313485,3.09814
1528878801280246,-0.35116,0.263773,3.12279
1528878801301189,-0.348982,0.20013,-3.13675
1528878801322134,-0.344646,0.1271,-3.1152
1528878801340140,-0.342802,0.0490962,-3.10709
1528878801361065,-0.315518,0.041114,-3.1124
1528878801383007,-0.293389,0.0854153,-3.11074
1528878801400952,-0.284827,0.10909,-3.12082
1528878801422865,-0.332896,0.110629,-3.13106
1528878801442840,-0.353571,0.106452,-3.13045
1528878801459765,-0.318505,0.122978,-3.12384
1528878801481723,-0.282304,0.150707,-3.1241
1528878801503685,-0.271295,0.184355,-3.12426
1528878801519607,-0.282685,0.22053,-3.12348
1528878801542546,-0.296704,0.256201,-3.12583
1528878801571510,-0.305633,0.290382,-3.13283
1528878801579446,-0.312168,0.319272,3.14049
1528878801602385,-0.319239,0.339707,3.13091
1528878801623329,-0.331316,0.349602,3.12214
1528878801640316,-0.344169,0.347634,3.11869
1528878801662225,-0.357921,0.332743,3.11771
1528878801683198,-0.375183,0.304143,3.12188
1528878801700156,-0.389177,0.259012,3.13067
1528878801722064,-0.393738,0.201009,3.14103
1528878801743045,-0.392934,0.132212,-3.12878
1528878801760002,-0.381394,0.0536441,-3.11364
1528878801781907,-0.341878,0.0499202,3.13149
1528878801802858,-0.331409,0.0844695,3.12994
1528878801820801,-0.382515,0.0610622,3.12554
1528878801841784,-0.411205,0.0252603,3.13595
1528878801863702,-0.401087,0.0162028,3.13244
1528878801879651,-0.379884,0.0124165,3.13635
1528878801902583,-0.378753,0.0117083,3.13848
1528878801923529,-0.389181,0.00658554,3.14092
1528878801939625,-0.397392,0.00483747,-3.14045
1528878801961744,-0.395653,0.00225097,-3.1403
1528878801983720,-0.389433,-0.00146251,-3.14081
1528878802007747,-0.38545,-0.0095969,3.14085
1528878802021589,-0.387167,-0.0200026,3.13855
1528878802046505,-0.391982,-0.03382,3.13487
1528878802067448,-0.399204,-0.048252,3.12843
1528878802088446,-0.410464,-0.0640274,3.118
1528878802104396,-0.426481,-0.083066,3.10133
1528878802127345,-0.443209,-0.104628,3.08022
1528878802148290,-0.460364,-0.129255,3.05566
1528878802165219,-0.473128,-0.156166,3.02692
1528878802187131,-0.485398,-0.186337,2.99525
1528878802208124,-0.500004,-0.219067,2.95964
1528878802225079,-0.516921,-0.255117,2.91983
1528878802246970,-0.533565,-0.295104,2.87632
1528878802267970,-0.548561,-0.340443,2.83101
1528878802284867,-0.564274,-0.391278,2.78585
1528878802306808,-0.582665,-0.445801,2.7442
1528878802327792,-0.601102,-0.502007,2.70903
1528878802344706,-0.617507,-0.561155,2.67852
1528878802367776,-0.634424,-0.626125,2.64907
1528878802388745,-0.649978,-0.697813,2.61817
1528878802404546,-0.652773,-0.77134,2.58342
1528878802427641,-0.631566,-0.842706,2.54458
1528878802448569,-0.589759,-0.912556,2.50204
1528878802464456,-0.54064,-0.981858,2.45837
1528878802487325,-0.491416,-1.04953,2.41219
1528878802508426,-0.440315,-1.11411,2.36148
1528878802524480,-0.38522,-1.17309,2.30847
1528878802547577,-0.325412,-1.22358,2.2527
1528878802568365,-0.259435,-1.26344,2.18998
1528878802584325,-0.2003,-1.29131,2.13511
1528878802607261,-0.162556,-1.30787,2.10015
1528878802628287,-0.156516,-1.31536,2.0955
1528878802652345,-0.173556,-1.31379,2.11312
1528878802667509,-0.209726,-1.30536,2.14932
1528878802688609,-0.249295,-1.29119,2.18991
1528878802703825,-0.283653,-1.27491,2.22267
1528878802727803,-0.317476,-1.25632,2.24868
1528878802748416,-0.354382,-1.23806,2.27306
1528878802764571,-0.389059,-1.22006,2.29434
1528878802787354,-0.416916,-1.20341,2.31164
1528878802810329,-0.438827,-1.18814,2.32615
1528878802824256,-0.455238,-1.17445,2.33804
1528878802847194,-0.468065,-1.1628,2.34918
1528878802870290,-0.477571,-1.15227,2.35917
1528878802884096,-0.484836,-1.14324,2.36895
1528878802907236,-0.490247,-1.13504,2.37819
1528878802929546,-0.495504,-1.12785,2.38808
1528878802958812,-0.500519,-1.12138,2.39831
1528878802966868,-0.505474,-1.11524,2.40844
1528878802990156,-0.510765,-1.10944,2.41916
