timestamp,x,y,z
1528878808066043,56.6875,128.313,154.563
1528878808082998,69.25,150.438,174.063
1528878808097985,74.125,170.188,193.125
1528878808117904,72.1875,184.063,207.813
1528878808141868,72.5,192.5,217.625
1528878808157797,79.875,197.375,218.75
1528878808177745,75.3125,195.813,206.875
1528878808233595,64.875,183.063,190.25
1528878808234593,63.0625,165.75,174
1528878808240582,63.3125,147.438,154
1528878808253543,53.6875,133.063,137.25
1528878808270496,48.25,120.438,129.813
1528878808292439,43.1875,105,123.5
1528878808335325,35.9375,92.25,116.875
1528878808345324,31.0625,79.375,109.875
1528878808351282,23.6875,62.25,95.125
1528878808374219,9,38.875,81.3125
1528878808397158,-4.5625,12.4375,70.625
1528878808418104,-12.125,-15.6875,61.0625
1528878808434060,-7.25,-45.3125,49.625
1528878808456997,-6.5,-82.375,35.0625
1528878808478939,-12.5,-122.5,21.5625
1528878808493899,-11.875,-162.313,13.1875
1528878808516855,-10.5,-190.938,-1.5
1528878808537812,-7.75,-192.5,-37.125
1528878808553740,61.4375,-20.5625,-40.125
1528878808576678,8.75,76.4375,17.9375
1528878808598619,-45.4375,12.1875,-43.4375
1528878808613616,-100.625,-19.1875,-38.625
1528878808637542,-33.5625,-34.5625,-21.5625
1528878808659468,37.4375,2.25,1.3125
1528878808674444,52.5,30.8125,22.75
1528878808697378,29,41.9375,34
1528878808719337,7.3125,56.4375,33.5625
1528878808740242,15,73.375,33.6875
1528878808757195,23.3125,80.375,30.25
1528878808779136,12,74.875,24.5
1528878808801078,-2.75,63.25,18.875
1528878808817036,-7.1875,46.8125,10.1875
1528878808839976,-10.875,25.375,5.6875
1528878808861916,-1.0625,-2.5625,-3.3125
1528878808876876,-3,-33.4375,-8.875
1528878808899814,6.4375,-69.125,-19.9375
1528878808920758,1,-115.375,-31.4375
1528878808936768,-25.9375,-154.063,-35.1875
1528878808959667,-48.8125,-187.125,-36
1528878808980651,-20.5,-204.875,-55.9375
1528878808997588,63.5625,-0.4375,-95.5625
1528878809019495,-53.625,55.1875,-10.375
1528878809040439,-81.5625,-40.3125,-39.8125
1528878809057393,21.5,-54,9.75
1528878809079388,48,-22.625,-0.375
1528878809100495,17.875,-14.25,11.125
1528878809117609,-12.0625,-17.25,13.75
1528878809139550,-8.3125,-11.625,16.6875
1528878809160799,7.9375,-2.125,9.6875
1528878809176892,27.8125,1.75,5.4375
1528878809199846,20.6875,1.9375,4.1875
1528878809220969,1.3125,-0.6875,-0.875
1528878809236903,-8.8125,-1.0625,-4.75
1528878809259842,-9.9375,2.75,-13.3125
1528878809280993,-16.8125,7.4375,-24.25
1528878809296953,-19.125,13.6875,-38.125
1528878809326031,-25.625,19,-55.1875
1528878809342018,-23.375,25.3125,-78.25
1528878809364947,-14.9375,28.0625,-97.125
1528878809385894,-23,17.4375,-110
1528878809401990,-39.4375,4.6875,-117.063
1528878809424982,-54,-4.125,-120
1528878809445926,-60.75,-14.3125,-125.688
1528878809461897,-60.3125,-26.1875,-134.188
1528878809484821,-68.4375,-40.0625,-139.25
1528878809505765,-73.5625,-54.5625,-143.063
1528878809529702,-72.25,-68.8125,-149.625
1528878809544661,-69.75,-82.8125,-157.438
1528878809549688,-63.625,-95.4375,-165.188
1528878809572587,-58.9375,-114.063,-176.563
1528878809587546,-60.1875,-128.438,-184.813
1528878809610485,-49.3125,-133.875,-179.188
1528878809632427,-33.0625,-140.313,-176
1528878809649382,-19,-141.438,-174.188
1528878809670329,-16.8125,-145.313,-173.813
1528878809692631,-17.875,-148.875,-172.188
1528878809707433,-27.0625,-151.375,-166.063
1528878809730401,-31.3125,-148.813,-156.563
1528878809752501,-23.8125,-137.313,-147.563
1528878809767633,-7.3125,-125.5,-134.25
1528878809789926,5.375,-115.875,-114.438
1528878809812864,8.3125,-97.5,-89.3125
1528878809827722,-9.9375,-71.125,-63.1875
1528878809849984,-41.125,-47,-39.5625
1528878809873151,-49.125,-27.5625,-17.625
1528878809888104,-41.625,-11.3125,-3.25
1528878809910043,-29.6875,0.875,7.75
1528878809932981,-15.6875,7,16.0625
1528878809947941,-2.5,9.1875,22.625
1528878809970096,13.625,8.4375,25
1528878809993152,29.875,7.8125,25.8125
1528878810008136,39.8125,7.6875,26
1528878810030198,42.4375,8.25,26.125
1528878810053211,40.875,9.25,26.75
1528878810068127,38.25,10.9375,27
1528878810090037,36.6875,13.1875,26.75
1528878810107990,34.125,15.625,26.625
1528878810127965,28.4375,17.4375,26.6875
