timestamp,roll,pitch,yaw
1528878804194781,-0.531771,-1.15493,2.47952
1528878804220712,-0.544341,-1.14486,2.48867
1528878804236707,-0.559466,-1.12897,2.49886
1528878804255617,-0.581387,-1.10339,2.51442
1528878804280551,-0.600936,-1.0686,2.53311
1528878804296525,-0.612159,-1.02438,2.5494
1528878804315458,-0.619566,-0.971683,2.56503
1528878804371309,-0.625594,-0.906716,2.58259
1528878804373303,-0.62933,-0.829931,2.60182
1528878804379296,-0.631668,-0.743043,2.62148
1528878804401229,-0.634577,-0.649159,2.64332
1528878804417223,-0.63285,-0.549643,2.66611
1528878804473036,-0.623955,-0.444789,2.69044
1528878804483010,-0.608448,-0.338046,2.71473
1528878804484052,-0.590263,-0.23274,2.73786
1528878804496994,-0.572189,-0.130942,2.76097
1528878804517918,-0.551814,-0.0342027,2.78597
1528878804533874,-0.526636,0.054543,2.81145
1528878804556814,-0.501752,0.134782,2.83597
1528878804577757,-0.479366,0.20574,2.86171
1528878804595711,-0.45949,0.264545,2.88672
1528878804616653,-0.441517,0.310844,2.91031
1528878804637598,-0.426131,0.343935,2.93468
1528878804655549,-0.415082,0.360715,2.95949
1528878804676494,-0.404445,0.365084,2.98551
1528878804697438,-0.394865,0.35694,3.01183
1528878804715390,-0.387369,0.33513,3.03921
1528878804736351,-0.37891,0.301149,3.06822
1528878804757278,-0.368504,0.255324,3.09728
1528878804775244,-0.354639,0.198582,3.12459
1528878804796173,-0.337763,0.132482,-3.13356
1528878804817117,-0.321212,0.0689661,-3.13582
1528878804835097,-0.298795,0.0689324,-3.1348
1528878804857034,-0.272673,0.0970275,-3.1316
1528878804877956,-0.278926,0.10304,-3.14027
1528878804902888,-0.32121,0.102035,3.13298
1528878804917849,-0.352537,0.0965212,3.12215
1528878804937797,-0.349801,0.101484,3.1193
1528878804955748,-0.333915,0.115808,3.1202
1528878804977688,-0.323387,0.138272,3.12334
1528878804997634,-0.326225,0.167367,3.12665
1528878805015587,-0.332342,0.200014,3.1276
1528878805037528,-0.334839,0.232507,3.12593
1528878805057475,-0.338069,0.262077,3.12122
1528878805075300,-0.343339,0.28682,3.11406
1528878805097261,-0.348966,0.305038,3.10747
1528878805118188,-0.360264,0.314412,3.10084
1528878805135143,-0.372637,0.311795,3.09568
1528878805157084,-0.381248,0.297666,3.09455
1528878805178040,-0.392565,0.272224,3.09858
1528878805194982,-0.401909,0.229446,3.10431
1528878805217122,-0.409931,0.173406,3.11322
1528878805238399,-0.41163,0.109023,3.12531
1528878805254257,-0.402047,0.045681,3.12792
1528878805277157,-0.384292,0.0404027,3.09156
1528878805298257,-0.395911,0.0775594,3.08541
1528878805314454,-0.424472,0.0529201,3.08685
1528878805337335,-0.439313,0.0370037,3.09831
1528878805365616,-0.418172,0.0257256,3.09695
1528878805374462,-0.397342,0.0233668,3.10115
1528878805397696,-0.396503,0.0209698,3.10526
1528878805418670,-0.405966,0.0173244,3.10949
1528878805434838,-0.411772,0.0157236,3.11237
1528878805456812,-0.408525,0.0162033,3.11268
1528878805479734,-0.401706,0.0176866,3.11158
1528878805501658,-0.396494,0.017715,3.10952
1528878805523638,-0.397132,0.0157142,3.10581
1528878805539557,-0.401154,0.0138048,3.0998
1528878805562496,-0.407197,0.0129565,3.09142
1528878805583440,-0.417697,0.0130193,3.07993
1528878805599397,-0.424748,0.0113409,3.06208
1528878805622346,-0.431716,0.00631985,3.03982
1528878805643815,-0.441086,-0.00232376,3.01342
1528878805659621,-0.453098,-0.0152502,2.98309
1528878805682726,-0.46713,-0.0326377,2.94987
1528878805703508,-0.48467,-0.0581067,2.91613
1528878805719506,-0.506958,-0.093061,2.8833
1528878805742400,-0.532339,-0.1374,2.85141
1528878805763812,-0.560826,-0.190634,2.82071
1528878805778674,-0.589604,-0.250917,2.79026
1528878805801732,-0.611564,-0.316595,2.7602
1528878805823710,-0.621907,-0.384787,2.73109
1528878805839527,-0.617206,-0.454402,2.6997
1528878805862126,-0.59657,-0.523392,2.66493
1528878805883223,-0.564065,-0.588961,2.63059
1528878805900161,-0.533289,-0.652702,2.59812
1528878805922004,-0.515291,-0.717436,2.56645
1528878805942907,-0.509103,-0.782297,2.53431
1528878805959862,-0.508364,-0.845829,2.5021
1528878805981922,-0.505058,-0.909166,2.46652
1528878806010764,-0.497187,-0.970907,2.42654
1528878806019709,-0.486442,-1.03007,2.38265
1528878806041861,-0.470501,-1.08682,2.33485
1528878806062793,-0.444065,-1.13887,2.28068
1528878806079749,-0.402256,-1.18451,2.21685
1528878806102684,-0.351439,-1.22242,2.14835
1528878806123629,-0.301987,-1.25257,2.08197
1528878806138590,-0.264709,-1.27492,2.02915
1528878806162525,-0.243471,-1.28978,1.99588
1528878806183470,-0.238276,-1.29629,1.98261
1528878806199427,-0.245709,-1.29688,1.98688
1528878806222364,-0.266322,-1.2921,2.00625
1528878806243309,-0.295705,-1.28328,2.03551
1528878806259266,-0.32982,-1.27138,2.07023
1528878806282205,-0.364327,-1.25758,2.10672
1528878806303148,-0.39511,-1.2431,2.14106
1528878806319108,-0.422439,-1.22898,2.173
1528878806342052,-0.445065,-1.21554,2.20077
1528878806364407,-0.464178,-1.20256,2.22453
1528878806379528,-0.481217,-1.19036,2.24619
