timestamp,x,y,z,w
1528878800722737,-0.447021,0.377075,-0.704346,-0.402466
1528878800737698,-0.447632,0.376526,-0.705139,-0.400818
1528878800762633,-0.447205,0.376282,-0.706665,-0.398865
1528878800782575,-0.443481,0.378418,-0.709106,-0.396667
1528878800799530,-0.436707,0.382507,-0.712769,-0.393677
1528878800822470,-0.422791,0.389282,-0.718689,-0.391479
1528878800842417,-0.400391,0.395325,-0.730164,-0.387756
1528878800898266,-0.375244,0.396973,-0.74646,-0.380066
1528878800901258,-0.346741,0.392456,-0.769226,-0.366211
1528878800907243,-0.312622,0.381897,-0.796936,-0.348328
1528878800927190,-0.271301,0.370422,-0.824829,-0.330017
1528878800942149,-0.224426,0.361145,-0.850281,-0.310303
1528878800972069,-0.175354,0.351013,-0.873779,-0.287415
1528878801024927,-0.126221,0.336243,-0.896057,-0.260986
1528878801025953,-0.0773315,0.317871,-0.915833,-0.232971
1528878801025953,-0.0299072,0.299072,-0.931519,-0.204834
1528878801046870,0.0144043,0.278748,-0.943848,-0.177002
1528878801061831,0.0546265,0.258606,-0.952759,-0.149902
1528878801082773,0.0906982,0.240051,-0.958557,-0.123779
1528878801100753,0.122314,0.22229,-0.962219,-0.0992432
1528878801121690,0.149109,0.206543,-0.963928,-0.0772705
1528878801142658,0.170044,0.194336,-0.964355,-0.0581665
1528878801160566,0.185059,0.184998,-0.964294,-0.0415039
1528878801181509,0.192444,0.179138,-0.964417,-0.0285645
1528878801202506,0.193787,0.173279,-0.965454,-0.0181274
1528878801220405,0.188843,0.168884,-0.967346,-0.00946045
1528878801241349,0.176392,0.167664,-0.969971,-0.00158691
1528878801262293,0.15741,0.169373,-0.9729,0.00616455
1528878801280246,0.131104,0.171936,-0.976257,0.0137939
1528878801301189,0.0979614,0.172974,-0.979858,0.0197144
1528878801322134,0.0603027,0.171936,-0.982971,0.0238647
1528878801340140,0.0212402,0.170898,-0.984863,0.0211792
1528878801361065,0.0180054,0.157349,-0.987244,0.0176392
1528878801383007,0.039978,0.146667,-0.988159,0.0214844
1528878801400952,0.0524902,0.142273,-0.988281,0.0180054
1528878801422865,0.0536499,0.16571,-0.984619,0.0143433
1528878801442840,0.0513916,0.175903,-0.982971,0.0148315
1528878801459765,0.0592651,0.158813,-0.985352,0.0184937
1528878801481723,0.0733032,0.14093,-0.987122,0.0192261
1528878801503685,0.0900269,0.135437,-0.986511,0.0209961
1528878801519607,0.107666,0.140991,-0.983887,0.0244141
1528878801542546,0.125183,0.147583,-0.980774,0.0266113
1528878801571510,0.142334,0.151245,-0.977844,0.0263062
1528878801579446,0.157104,0.153381,-0.975342,0.0241699
1528878801602385,0.167725,0.155762,-0.973206,0.0216675
1528878801623329,0.173096,0.160706,-0.971558,0.0192261
1528878801640316,0.172302,0.166687,-0.970703,0.0184937
1528878801662225,0.165039,0.173584,-0.970764,0.0178833
1528878801683198,0.150635,0.182861,-0.971375,0.0186768
1528878801700156,0.127747,0.19104,-0.973083,0.0196533
1528878801722064,0.0984497,0.19458,-0.975769,0.0193481
1528878801743045,0.0635376,0.19519,-0.978516,0.019165
1528878801760002,0.0236816,0.189819,-0.981384,0.0187988
1528878801781907,0.0254517,0.169922,-0.985168,-0.000732422
1528878801802858,0.0426025,0.164551,-0.985474,0.0012207
1528878801820801,0.0314941,0.189758,-0.981323,-0.0020752
1528878801841784,0.0129395,0.204102,-0.978882,-0.000183105
1528878801863702,0.0088501,0.199158,-0.979919,-0.00286865
1528878801879651,0.0065918,0.188782,-0.981995,-0.00140381
1528878801902583,0.00604248,0.188232,-0.982117,-0.000427246
1528878801923529,0.0032959,0.193359,-0.98114,0.000305176
1528878801939625,0.0022583,0.197388,-0.980347,0.0010376
1528878801961744,0.000976563,0.196533,-0.98053,0.000854492
1528878801983720,-0.000793457,0.193481,-0.98114,0.000244141
1528878802007747,-0.00463867,0.191528,-0.981506,-0.00128174
1528878802021589,-0.00952148,0.192383,-0.981262,-0.00341797
1528878802046505,-0.0159302,0.194763,-0.980713,-0.0065918
1528878802067448,-0.0223389,0.198364,-0.979858,-0.0112305
1528878802088446,-0.0289307,0.204041,-0.978394,-0.0180664
1528878802104396,-0.0363159,0.212219,-0.976135,-0.0284424
1528878802127345,-0.0442505,0.220947,-0.97345,-0.0413818
1528878802148290,-0.0530396,0.230164,-0.970093,-0.0564575
1528878802165219,-0.0623169,0.23761,-0.966553,-0.0737915
1528878802187131,-0.0725708,0.245239,-0.96228,-0.0929565
1528878802208124,-0.0831299,0.254517,-0.956726,-0.114441
1528878802225079,-0.0941772,0.265564,-0.949463,-0.138428
1528878802246970,-0.106079,0.277222,-0.940674,-0.164612
1528878802267970,-0.119812,0.28894,-0.930237,-0.192078
1528878802284867,-0.135437,0.301819,-0.917725,-0.219971
1528878802306808,-0.152283,0.316406,-0.903259,-0.246643
1528878802327792,-0.170166,0.330994,-0.887939,-0.270386
1528878802344706,-0.189758,0.344727,-0.871765,-0.291992
1528878802367776,-0.211426,0.359131,-0.853271,-0.313538
1528878802388745,-0.235291,0.373657,-0.832031,-0.335876
1528878802404546,-0.260681,0.383728,-0.810486,-0.357727
1528878802427641,-0.288208,0.385193,-0.791748,-0.376526
1528878802448569,-0.318176,0.380188,-0.775208,-0.391602
1528878802464456,-0.349121,0.374084,-0.758667,-0.403381
1528878802487325,-0.378906,0.369995,-0.740784,-0.413269
1528878802508426,-0.406616,0.367615,-0.72229,-0.421814
1528878802524480,-0.43219,0.365601,-0.704773,-0.427734
1528878802547577,-0.45459,0.363403,-0.689392,-0.431396
1528878802568365,-0.472656,0.361023,-0.676392,-0.434509
1528878802584325,-0.48584,0.358704,-0.667236,-0.436096
1528878802607261,-0.493835,0.357544,-0.661682,-0.436462
1528878802628287,-0.496826,0.358032,-0.659729,-0.43573
1528878802652345,-0.495728,0.359009,-0.66095,-0.434326
1528878802667509,-0.491394,0.360657,-0.664673,-0.43219
1528878802688609,-0.485107,0.361755,-0.670288,-0.429626
1528878802703825,-0.477539,0.363098,-0.675842,-0.428345
1528878802727803,-0.46814,0.365906,-0.680542,-0.428772
1528878802748416,-0.457642,0.370544,-0.684326,-0.430176
1528878802764571,-0.447205,0.375488,-0.687622,-0.43158
1528878802787354,-0.437927,0.379395,-0.690918,-0.432434
1528878802810329,-0.429932,0.382202,-0.694275,-0.432617
1528878802824256,-0.423279,0.383972,-0.697571,-0.432251
1528878802847194,-0.417969,0.384949,-0.700867,-0.431274
1528878802870290,-0.413696,0.385193,-0.704102,-0.42981
1528878802884096,-0.4104,0.384888,-0.707336,-0.427917
1528878802907236,-0.407715,0.384155,-0.710571,-0.425781
1528878802929546,-0.405579,0.383362,-0.713684,-0.42334
1528878802958812,-0.403809,0.382507,-0.716736,-0.420715
1528878802966868,-0.402222,0.381714,-0.719604,-0.41803
1528878802990156,-0.400818,0.380981,-0.722412,-0.415161
