timestamp,x,y,z
1528878808066043,0.921875,-0.699219,0.820313
1528878808082998,0.872559,-0.711914,0.834473
1528878808097985,0.76123,-0.727051,0.869141
1528878808117904,0.624512,-0.729004,0.849609
1528878808141868,0.481445,-0.718262,0.836426
1528878808157797,0.355957,-0.669434,0.791504
1528878808177745,0.229004,-0.553223,0.759277
1528878808233595,0.172852,-0.559082,0.742188
1528878808234593,0.122559,-0.560547,0.702148
1528878808240582,0.0981445,-0.51709,0.713379
1528878808253543,0.11084,-0.459473,0.700684
1528878808270496,0.0947266,-0.483398,0.69873
1528878808292439,0.0532227,-0.492676,0.691406
1528878808335325,0.0161133,-0.478516,0.674805
1528878808345324,-0.0571289,-0.463379,0.63623
1528878808351282,-0.121094,-0.416992,0.615234
1528878808374219,-0.150391,-0.396484,0.589844
1528878808397158,-0.185059,-0.39209,0.573242
1528878808418104,-0.213379,-0.399414,0.552246
1528878808434060,-0.248535,-0.38623,0.54541
1528878808456997,-0.278809,-0.353516,0.554199
1528878808478939,-0.271484,-0.319336,0.598633
1528878808493899,-0.287109,-0.313965,0.658203
1528878808516855,-0.228516,-0.310059,0.651855
1528878808537812,0.71582,-0.00244141,0.543457
1528878808553740,1.36328,-1.16113,3.01514
1528878808576678,-0.848633,0.0449219,1.25977
1528878808598619,-0.689941,0.306152,1.09961
1528878808613616,-0.0898438,-0.401855,1.03662
1528878808637542,0.043457,-0.709961,1.28906
1528878808659468,0.0996094,-0.786133,1.21045
1528878808674444,-0.0581055,-0.507813,1.08838
1528878808697378,-0.143066,-0.451172,0.961914
1528878808719337,-0.178223,-0.549316,0.986816
1528878808740242,-0.23291,-0.56543,0.930664
1528878808757195,-0.295898,-0.458008,0.884766
1528878808779136,-0.297852,-0.393555,0.791992
1528878808801078,-0.282227,-0.404297,0.731445
1528878808817036,-0.27002,-0.429688,0.658691
1528878808839976,-0.304199,-0.391602,0.568359
1528878808861916,-0.344238,-0.365723,0.602539
1528878808876876,-0.330078,-0.351563,0.599609
1528878808899814,-0.337402,-0.38916,0.619141
1528878808920758,-0.300293,-0.265625,0.620605
1528878808936768,-0.233398,-0.189453,0.688965
1528878808959667,-0.21875,-0.347656,0.726074
1528878808980651,0.270996,-0.386719,0.573242
1528878808997588,1.6792,-1.3208,2.89893
1528878809019495,-0.694336,-0.101563,1.39063
1528878809040439,-0.344238,-0.329102,0.79248
1528878809057393,0.460938,-1.03857,1.00781
1528878809079388,0.0244141,-0.312012,1.16211
1528878809100495,0.0419922,-0.37207,1.14355
1528878809117609,-0.0366211,-0.375977,1.00488
1528878809139550,0.0522461,-0.50293,0.982422
1528878809160799,0.0239258,-0.513184,0.956543
1528878809176892,0.0644531,-0.429688,0.95166
1528878809199846,0.0532227,-0.330566,0.938477
1528878809220969,0.138184,-0.318359,0.914551
1528878809236903,0.186035,-0.354004,0.956543
1528878809259842,0.222168,-0.37207,0.905273
1528878809280993,0.235352,-0.35498,0.883301
1528878809296953,0.251953,-0.317871,0.876953
1528878809326031,0.222168,-0.335938,0.862793
1528878809342018,0.189453,-0.405273,0.890625
1528878809364947,0.125977,-0.441406,0.888184
1528878809385894,0.0825195,-0.428711,0.859863
1528878809401990,0.140625,-0.410645,0.850586
1528878809424982,0.158203,-0.456055,0.801758
1528878809445926,0.155762,-0.479004,0.743164
1528878809461897,0.17041,-0.50293,0.694824
1528878809484821,0.17334,-0.507813,0.700195
1528878809505765,0.181641,-0.538086,0.672852
1528878809529702,0.181641,-0.601563,0.65332
1528878809544661,0.193359,-0.645996,0.629883
1528878809549688,0.1875,-0.67334,0.64502
1528878809572587,0.227539,-0.619141,0.606445
1528878809587546,0.422852,-0.631836,0.596191
1528878809610485,0.497559,-0.713867,0.652832
1528878809632427,0.584473,-0.69873,0.675781
1528878809649382,0.667969,-0.591797,0.685547
1528878809670329,0.770996,-0.546387,0.626953
1528878809692631,0.873535,-0.435059,0.609375
1528878809707433,0.987305,-0.38916,0.571777
1528878809730401,1.104,-0.359863,0.538574
1528878809752501,1.15674,-0.315918,0.486328
1528878809767633,1.17188,-0.200684,0.452148
1528878809789926,1.16504,-0.0917969,0.362305
1528878809812864,1.15967,0.0185547,0.265137
1528878809827722,1.12695,0.138672,0.26123
1528878809849984,1.0874,0.0322266,0.314941
1528878809873151,1.0708,-0.109375,0.347656
1528878809888104,1.03662,-0.19873,0.382813
1528878809910043,0.994141,-0.266113,0.411621
1528878809932981,0.944336,-0.307129,0.42627
1528878809947941,0.906738,-0.345703,0.456055
1528878809970096,0.896484,-0.34668,0.464844
1528878809993152,0.881836,-0.322754,0.464844
1528878810008136,0.879883,-0.280273,0.436035
1528878810030198,0.87793,-0.240723,0.406738
1528878810053211,0.892578,-0.225586,0.378418
1528878810068127,0.910156,-0.219727,0.349609
1528878810090037,0.928223,-0.209473,0.324707
1528878810107990,0.937012,-0.186035,0.296387
1528878810127965,0.960938,-0.166992,0.277344
