timestamp,x,y,z,w
1528878796971521,0.507263,0.425964,0.599182,-0.449646
1528878796994492,0.506775,0.425598,0.600159,-0.449158
1528878797015418,0.506348,0.424805,0.600769,-0.449585
1528878797030369,0.505554,0.423828,0.601074,-0.450989
1528878797056306,0.504578,0.42334,0.60083,-0.452881
1528878797075244,0.50354,0.422791,0.600525,-0.455017
1528878797116134,0.501404,0.423462,0.600525,-0.456726
1528878797120136,0.498413,0.425354,0.600281,-0.458496
1528878797166998,0.493896,0.427551,0.60022,-0.461548
1528878797187942,0.484924,0.430725,0.601807,-0.466003
1528878797209884,0.47229,0.434204,0.60553,-0.470825
1528878797224871,0.457458,0.436584,0.612488,-0.474243
1528878797247784,0.43988,0.438538,0.622375,-0.476196
1528878797272715,0.419128,0.439819,0.63501,-0.477051
1528878797292717,0.396301,0.440674,0.649353,-0.47644
1528878797315602,0.370911,0.440796,0.666138,-0.473633
1528878797345578,0.315857,0.439636,0.701599,-0.463379
1528878797367515,0.285339,0.439575,0.71875,-0.456787
1528878797397383,0.253784,0.438477,0.736389,-0.448303
1528878797412343,0.221985,0.435486,0.754211,-0.438354
1528878797427340,0.191528,0.430054,0.772156,-0.426819
1528878797457222,0.161743,0.422791,0.789551,-0.414307
1528878797472184,0.133667,0.414368,0.805359,-0.402161
1528878797525041,0.0613403,0.387573,0.842407,-0.369202
1528878797547981,0.0409546,0.381836,0.850403,-0.359558
1528878797569949,0.0230103,0.378052,0.856506,-0.350525
1528878797584883,0.00695801,0.373718,0.861755,-0.342957
1528878797607848,-0.00726318,0.369446,0.866089,-0.336609
1528878797629764,-0.0211792,0.366943,0.869629,-0.329468
1528878797644760,-0.0349121,0.368164,0.871643,-0.321655
1528878797674663,-0.0466919,0.369812,0.873108,-0.314148
1528878797704561,-0.057312,0.369812,0.875366,-0.306091
1528878797720553,-0.065979,0.369141,0.877808,-0.298096
1528878797757420,-0.067688,0.364807,0.882874,-0.28772
1528878797772379,-0.0576172,0.35614,0.882324,-0.302124
1528878797810332,-0.0488281,0.375977,0.873352,-0.305725
1528878797825239,-0.0478516,0.381409,0.874329,-0.296326
1528878797847180,-0.0447388,0.377808,0.876892,-0.293701
1528878797870118,-0.043396,0.372986,0.87915,-0.293396
1528878797885079,-0.0439453,0.370972,0.879944,-0.293335
1528878797908018,-0.0488892,0.373718,0.879333,-0.290894
1528878797929962,-0.0559692,0.377808,0.878418,-0.287048
1528878797944918,-0.0618896,0.3797,0.878296,-0.283813
1528878797974839,-0.0663452,0.37738,0.879822,-0.281189
1528878798004758,-0.0700684,0.374451,0.881714,-0.278259
1528878798019718,-0.074585,0.373657,0.882874,-0.274353
1528878798034679,-0.0795898,0.375671,0.882874,-0.270325
1528878798049639,-0.0840454,0.377502,0.88269,-0.266968
1528878798064599,-0.0874023,0.376526,0.883423,-0.264709
1528878798087537,-0.090271,0.37439,0.884521,-0.263123
1528878798110476,-0.0936279,0.37384,0.885071,-0.261047
1528878798125436,-0.09729,0.374023,0.885376,-0.258301
1528878798147379,-0.101196,0.372925,0.886475,-0.254578
1528878798170317,-0.10553,0.370667,0.888245,-0.249939
1528878798192258,-0.110901,0.367859,0.890442,-0.243958
1528878798207218,-0.111145,0.360229,0.894409,-0.240662
1528878798230157,-0.0966187,0.359192,0.893677,-0.250793
1528878798252098,-0.0841675,0.368713,0.889832,-0.255066
1528878798268056,-0.0768433,0.367126,0.891235,-0.254761
1528878798290128,-0.0733643,0.370972,0.890991,-0.251099
1528878798312938,-0.0748901,0.373474,0.889771,-0.251282
1528878798328025,-0.0772095,0.375366,0.88855,-0.252197
1528878798349961,-0.0788574,0.374207,0.888794,-0.252441
1528878798373017,-0.081543,0.374573,0.88855,-0.252014
1528878798388097,-0.0840454,0.374756,0.888245,-0.251831
1528878798410039,-0.0853271,0.373352,0.88855,-0.252441
1528878798432957,-0.0849609,0.370422,0.889526,-0.253479
1528878798447945,-0.0834961,0.368042,0.890381,-0.254517
1528878798470088,-0.0803223,0.366394,0.89093,-0.25592
1528878798493182,-0.074707,0.363159,0.891907,-0.258911
1528878798508242,-0.065979,0.357483,0.893311,-0.26416
1528878798537549,-0.0548706,0.350769,0.89447,-0.271667
1528878798567665,-0.0418701,0.345215,0.894104,-0.282104
1528878798582494,-0.0269775,0.339233,0.892639,-0.295471
1528878798627484,0.000366211,0.330017,0.885803,-0.326233
1528878798642749,0.0155029,0.330017,0.878784,-0.344238
1528878798672868,0.050415,0.333679,0.859741,-0.383362
1528878798688023,0.071228,0.333374,0.849487,-0.402649
1528878798709805,0.0953979,0.332703,0.838867,-0.420044
1528878798732875,0.121277,0.334229,0.827087,-0.435364
1528878798747842,0.146362,0.339905,0.813599,-0.448364
1528878798770668,0.170959,0.347656,0.799683,-0.458679
1528878798792717,0.195313,0.355164,0.786011,-0.466797
1528878798807677,0.220093,0.359924,0.772705,-0.474182
1528878798830688,0.245728,0.361389,0.759583,-0.481628
1528878798853001,0.271057,0.361145,0.747375,-0.487305
1528878798868139,0.295471,0.361755,0.734985,-0.491455
1528878798890059,0.317871,0.365845,0.720642,-0.495789
1528878798912315,0.338745,0.372559,0.703979,-0.500854
1528878798935252,0.358887,0.380981,0.685242,-0.506409
1528878798950371,0.378906,0.389343,0.665466,-0.51178
1528878798972487,0.399231,0.395996,0.645569,-0.516663
1528878798987448,0.419373,0.401001,0.625671,-0.521301
1528878799010466,0.438171,0.405212,0.605896,-0.526001
1528878799032401,0.454407,0.409485,0.586792,-0.530457
1528878799047794,0.46759,0.414368,0.568909,-0.534729
1528878799070672,0.477844,0.419189,0.552979,-0.538635
1528878799092669,0.485596,0.423584,0.539551,-0.54187
1528878799115611,0.490723,0.427917,0.528992,-0.544189
1528878799130409,0.493408,0.43158,0.521912,-0.545776
