timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878800904250,-8,-9,-2,-1,-28,1,0,-2
1528878800904250,-1,-8,-2,-1,10,-3,-2,-1
1528878800915221,-9,-7,-5,-5,-19,4,1,-3
1528878800915221,-6,-10,-1,1,3,-6,-2,0
1528878800922202,-2,5,10,1,4,0,-1,-2
1528878800922202,2,-2,-5,-2,30,6,1,-1
1528878800930182,-4,-2,4,1,-16,1,0,1
1528878800930182,3,2,-4,0,10,3,1,0
1528878800939158,1,-5,-5,-8,2,-11,-5,-1
1528878800939158,-1,8,1,-4,-48,-11,-2,-2
1528878800952122,2,5,0,5,67,8,2,-1
1528878800952122,-14,-10,-4,-5,-24,-4,-4,-6
1528878800960101,16,-3,2,2,12,3,3,2
1528878800960101,-3,7,-2,0,-22,2,1,0
1528878800975061,8,-5,-2,-4,-9,-13,-3,0
1528878800975061,4,14,4,5,24,9,3,2
1528878800983039,-10,-4,4,6,18,-3,-3,0
1528878800983039,1,-2,2,-3,-8,1,-1,0
1528878800998001,-4,-3,-5,-1,11,4,-1,-3
1528878800998001,-1,-3,1,0,-1,3,1,4
1528878801012961,-6,3,1,2,23,1,-1,-1
1528878801012961,1,-7,-1,-2,-5,-3,-1,0
1528878801019969,0,4,-3,-2,-8,0,-1,1
1528878801019969,-3,-2,1,6,24,5,3,0
1528878801034903,1,-2,-2,-6,-27,-2,-3,-3
1528878801034903,2,0,-1,-1,4,-1,-1,-2
1528878801043877,-1,1,-2,2,-39,-3,-2,1
1528878801043877,-1,-1,2,3,33,17,2,0
1528878801057868,-2,0,-2,-1,13,1,1,-1
1528878801057868,0,-5,-1,0,-10,-9,-3,-1
1528878801079782,1,5,0,-4,-18,-2,-1,0
1528878801079782,-1,-3,3,12,21,6,1,-1
1528878801087761,0,-2,-5,-11,3,-2,0,0
1528878801087761,-3,-4,-3,-3,-7,-4,-1,-2
1528878801104742,0,-7,-17,1,9,4,-1,1
1528878801104742,-3,3,16,-2,-5,-7,-2,-1
1528878801110698,2,3,4,7,30,7,2,-1
1528878801110698,7,10,4,4,-18,-9,-4,-1
1528878801124682,-6,-1,-6,-1,24,1,-4,-4
1528878801124682,-2,0,4,2,6,-4,-1,-1
1528878801139668,-4,-4,0,0,0,-9,-3,-3
1528878801139668,-3,-8,-6,-5,-3,-2,-2,-1
1528878801156629,1,7,4,-1,-6,3,1,1
1528878801156629,-2,1,-3,0,0,2,1,-1
1528878801162561,2,2,2,1,-20,0,0,2
1528878801162561,-2,-3,-2,1,14,2,-1,-1
1528878801177520,-1,-2,3,3,14,1,1,1
1528878801177520,0,0,-3,1,-1,-1,0,-2
1528878801185498,3,1,-7,-9,-29,-7,-1,-2
1528878801185498,-2,0,-2,-3,3,6,2,-2
1528878801200504,-8,-4,4,4,-10,4,3,3
1528878801200504,7,-8,-4,-6,-13,-7,-1,0
1528878801237360,1,1,-2,-3,0,-2,-3,-4
1528878801237360,5,12,7,8,-11,4,3,2
1528878801245339,-4,-2,-5,-7,2,-13,-2,-3
1528878801245339,-3,-5,-2,5,13,5,-1,-1
1528878801252366,-5,-10,-5,-9,-3,0,2,-2
1528878801252366,-2,-2,0,-2,-6,2,2,1
1528878801267321,4,0,-9,-8,-22,-1,-2,0
1528878801267321,-2,7,9,12,29,-2,1,3
1528878801297200,2,-1,-2,3,24,10,2,1
1528878801297200,-6,-5,-3,0,-21,6,-1,-5
1528878801305233,-2,-2,1,3,6,5,-2,-2
1528878801305233,-15,-24,-9,-6,8,-8,0,-8
1528878801320155,11,29,0,-3,7,2,2,9
1528878801320155,-13,-33,-13,-9,17,-2,-6,-7
1528878801335113,52,39,13,17,31,-1,1,5
1528878801335113,-10,-5,4,4,31,6,1,10
1528878801342134,-19,-11,0,1,-27,-1,-1,-2
1528878801342134,17,-6,0,6,24,20,7,12
1528878801358060,-38,-36,-8,-4,-13,-11,-4,-7
1528878801358060,3,14,-1,1,-3,-4,-1,-3
1528878801365047,6,4,1,-8,-29,-1,2,-3
1528878801365047,4,8,-2,-9,21,0,-3,2
1528878801379979,-15,-8,-5,0,8,-1,0,2
1528878801379979,-2,-3,-1,-11,-57,-4,-2,-2
1528878801388001,-19,-14,-6,6,34,6,0,-3
1528878801388001,17,-2,-10,-22,-36,-8,-1,0
1528878801394977,-8,5,11,0,-23,-7,-6,0
1528878801394977,-1,-16,-8,-3,-5,-9,-2,-3
1528878801402940,12,20,8,3,-10,1,4,4
1528878801402940,9,2,7,6,20,4,2,6
1528878801417905,-22,-17,-11,-16,4,-1,-3,-9
1528878801417905,-5,-3,-2,-5,3,-12,-7,-4
1528878801424895,5,-4,2,12,18,16,5,1
1528878801424895,4,8,-4,-9,13,-2,-3,-1
1528878801439858,-15,-9,1,3,-19,-1,-2,-2
1528878801439858,-1,-4,-3,3,19,-5,-2,0
1528878801447797,-1,4,-2,-6,-53,-2,2,1
1528878801447797,3,4,-2,-2,28,2,-1,0
1528878801454832,-5,-3,-4,-4,-43,-4,-2,0
1528878801454832,0,-3,0,-3,0,3,2,3
1528878801462787,0,-1,-3,2,38,1,-4,-4
1528878801462787,2,2,0,5,20,-2,-2,1
1528878801477718,-5,-4,-1,-5,2,1,-2,-1
1528878801477718,-2,1,-6,-14,-12,-7,1,0
1528878801492677,-2,-2,3,11,-15,-7,-3,-1
1528878801492677,2,0,-4,-3,11,1,-2,1
1528878801499696,-4,0,3,6,13,2,0,0
1528878801499696,0,2,6,13,20,2,0,0
1528878801522652,-4,-6,-5,-2,2,2,2,-1
1528878801522652,0,2,-2,-5,-26,-7,-3,0
1528878801537558,-2,-4,-4,3,29,-3,-3,-2
1528878801537558,2,5,5,1,-11,-1,2,2
1528878801552518,-3,-3,-1,2,2,1,-1,0
1528878801552518,-2,-2,-2,-5,-6,-1,0,-1
1528878801567530,2,5,3,-1,-1,-2,2,2
1528878801567530,-2,0,-2,-1,-5,5,1,1
1528878801582474,-4,-7,0,-2,-69,-1,2,-1
1528878801582474,-2,-4,0,0,-9,-2,-1,-2
1528878801597425,7,4,7,5,2,1,2,2
1528878801597425,6,13,1,-2,-8,4,0,1
1528878801612359,-7,1,9,1,1,-3,-3,-4
1528878801612359,2,-1,-2,-7,-11,-4,-1,0
1528878801620338,0,0,2,8,27,8,0,0
1528878801620338,-8,-9,-8,-1,13,-2,-3,0
1528878801635326,-2,-10,-4,-5,-21,0,0,0
1528878801635326,-9,-10,-7,-1,20,2,-4,-7
1528878801650306,-14,-7,-2,-5,-31,-4,0,0
1528878801650306,6,4,3,4,7,-1,0,0
1528878801657269,3,6,1,-2,-3,2,3,4
1528878801657269,-9,-16,2,4,35,-3,-2,-3
1528878801672245,13,21,3,-8,14,3,1,1
