timestamp,x,y,z,w
1528876451355560,0.573853,0.316284,0.474609,-0.587646
1528876451370520,0.576721,0.314514,0.475403,-0.585144
1528876451393458,0.579407,0.3125,0.476196,-0.582947
1528876451415400,0.579712,0.31189,0.476685,-0.582581
1528876451430361,0.578979,0.312561,0.476624,-0.582947
1528876451462273,0.578918,0.31311,0.477112,-0.582397
1528876451478231,0.581177,0.311707,0.478455,-0.579773
1528876451505159,0.584839,0.308105,0.48053,-0.576233
1528876451514147,0.588379,0.303528,0.481873,-0.573975
1528876451565996,0.590088,0.300232,0.48175,-0.574036
1528876451587940,0.590698,0.298828,0.479858,-0.575684
1528876451602897,0.590454,0.298706,0.476257,-0.579041
1528876451617859,0.589661,0.299927,0.471069,-0.583435
1528876451639799,0.5896,0.299683,0.465088,-0.58844
1528876451662737,0.591431,0.296082,0.457458,-0.59436
1528876451678695,0.596802,0.286682,0.446106,-0.602173
1528876451699642,0.599731,0.274414,0.431763,-0.615295
1528876451722579,0.599548,0.257935,0.412231,-0.635559
1528876451737539,0.598572,0.235352,0.388977,-0.659546
1528876451760477,0.600403,0.204773,0.361755,-0.683167
1528876451782419,0.60437,0.166931,0.328918,-0.706116
1528876451797380,0.605469,0.124207,0.288025,-0.731445
1528876451820317,0.599121,0.0784912,0.239929,-0.759766
1528876451835277,0.584473,0.0314331,0.185791,-0.789185
1528876451842257,0.563843,-0.0163574,0.129089,-0.815552
1528876451872179,0.537292,-0.0636597,0.0743408,-0.837708
1528876451895118,0.505493,-0.108215,0.0244141,-0.855713
1528876451917059,0.470032,-0.14856,-0.0185547,-0.869873
1528876451932019,0.43219,-0.183716,-0.0529175,-0.881287
1528876451954958,0.396362,-0.21344,-0.079895,-0.889404
1528876451977896,0.366089,-0.237427,-0.101379,-0.894043
1528876451992857,0.343994,-0.254456,-0.118347,-0.896057
1528876452014818,0.327881,-0.264343,-0.130859,-0.897522
1528876452044718,0.318604,-0.264893,-0.137512,-0.899719
1528876452059680,0.312622,-0.259338,-0.142273,-0.90271
1528876452082617,0.309021,-0.249268,-0.146851,-0.906006
1528876452105569,0.308838,-0.235413,-0.150574,-0.90918
1528876452120514,0.312622,-0.217773,-0.152222,-0.911987
1528876452142457,0.319946,-0.196716,-0.151489,-0.914368
1528876452157417,0.328247,-0.173706,-0.147644,-0.916687
1528876452172377,0.336426,-0.149963,-0.142761,-0.918701
1528876452195316,0.348572,-0.12323,-0.138184,-0.918823
1528876452217257,0.365112,-0.10199,-0.131653,-0.915955
1528876452232216,0.387878,-0.0822144,-0.126404,-0.909302
1528876452255159,0.406555,-0.0635986,-0.119507,-0.903564
1528876452277095,0.417297,-0.0463257,-0.114929,-0.90033
1528876452292056,0.423401,-0.0373535,-0.112305,-0.898193
1528876452314996,0.422729,-0.0372925,-0.11438,-0.898254
1528876452337933,0.416687,-0.0429688,-0.120972,-0.899963
1528876452352893,0.40741,-0.0559692,-0.131653,-0.901978
1528876452374834,0.398376,-0.0753174,-0.144226,-0.90271
1528876452397775,0.389954,-0.0971069,-0.156494,-0.902283
1528876452412735,0.377258,-0.121094,-0.169128,-0.902466
1528876452434708,0.359863,-0.144531,-0.181702,-0.903687
1528876452457665,0.341614,-0.165466,-0.193481,-0.904724
1528876452472611,0.326538,-0.183228,-0.202759,-0.904846
1528876452495515,0.314575,-0.196045,-0.209045,-0.904968
1528876452517454,0.302551,-0.203491,-0.211792,-0.906799
1528876452532466,0.292358,-0.205261,-0.210144,-0.910095
1528876452570456,0.28717,-0.199829,-0.205139,-0.914124
1528876452600652,0.286804,-0.18573,-0.199768,-0.918396
1528876452615667,0.294617,-0.16394,-0.19635,-0.920776
1528876452630647,0.310181,-0.142517,-0.198059,-0.918884
1528876452660614,0.349243,-0.127441,-0.204407,-0.905579
1528876452675614,0.372864,-0.126038,-0.201477,-0.896973
1528876452697608,0.387573,-0.122681,-0.19342,-0.892944
1528876452719799,0.391113,-0.115967,-0.186462,-0.893799
1528876452734907,0.395142,-0.105042,-0.182495,-0.894165
1528876452758124,0.403442,-0.093811,-0.180359,-0.892151
1528876452780182,0.412964,-0.086853,-0.177856,-0.888977
1528876452795298,0.418091,-0.0834961,-0.172791,-0.887939
1528876452817459,0.41748,-0.0765991,-0.164917,-0.89032
1528876452840596,0.414429,-0.0692749,-0.15918,-0.893372
1528876452862381,0.410095,-0.0623169,-0.154419,-0.896729
1528876452877342,0.412354,-0.0548096,-0.150635,-0.896851
1528876452900452,0.416809,-0.0515747,-0.147583,-0.895447
1528876452922293,0.417664,-0.0523682,-0.144409,-0.895569
1528876452937374,0.414856,-0.0545654,-0.140808,-0.897278
1528876452960356,0.411499,-0.0582886,-0.136353,-0.899292
1528876452982434,0.409668,-0.0628052,-0.130798,-0.900635
1528876452997262,0.411621,-0.0673218,-0.123474,-0.900452
1528876453020196,0.417786,-0.0706177,-0.112915,-0.898743
1528876453043163,0.426025,-0.0728149,-0.0988159,-0.896362
1528876453058100,0.43457,-0.0737915,-0.0800781,-0.894043
1528876453079725,0.442444,-0.0723877,-0.057373,-0.892029
1528876453109805,0.45166,-0.0670166,-0.0310059,-0.88916
1528876453124817,0.463196,-0.0574951,-0.00256348,-0.884399
1528876453147706,0.476685,-0.0437012,0.0283203,-0.877563
1528876453177767,0.509705,-0.00372314,0.0985718,-0.854675
