timestamp,roll,pitch,yaw
1528876464392477,0.999048,-1.29893,-3.13042
1528876464409433,1.00583,-1.29773,3.13892
1528876464431382,1.01203,-1.29663,3.12621
1528876464454313,1.0182,-1.29554,3.1146
1528876464470271,1.02399,-1.29364,3.1047
1528876464491213,1.03026,-1.29158,3.09637
1528876464521135,1.03664,-1.28908,3.08918
1528876464553053,1.04216,-1.28675,3.08363
1528876464554046,1.04477,-1.28383,3.08043
1528876464575988,1.04543,-1.28141,3.07906
1528876464591945,1.044,-1.279,3.07968
1528876464609898,1.045,-1.27594,3.07991
1528876464633834,1.03132,-1.27376,3.09841
1528876464680707,1.00445,-1.27313,3.13817
1528876464680707,1.01416,-1.26251,-3.11293
1528876464693673,1.06367,-1.2362,-3.1006
1528876464707637,1.12187,-1.19092,-3.09925
1528876464732581,1.16771,-1.12791,-3.09712
1528876464753513,1.20317,-1.04349,-3.08881
1528876464776452,1.22622,-0.942314,-3.07927
1528876464790414,1.24167,-0.829544,-3.07137
1528876464813380,1.24689,-0.706595,-3.06621
1528876464827317,1.24044,-0.578397,-3.06045
1528876464850292,1.2281,-0.448718,-3.05817
1528876464873228,1.2081,-0.3201,-3.06224
1528876464887202,1.18229,-0.197798,-3.07171
1528876464911092,1.15389,-0.0849577,-3.08493
1528876464933072,1.11818,0.0189783,-3.10379
1528876464956013,1.07866,0.114083,-3.12766
1528876464970963,1.03977,0.199884,3.12832
1528876464992873,1.00213,0.275821,3.09771
1528876465007870,0.964151,0.344387,3.06446
1528876465030810,0.928719,0.405939,3.02958
1528876465053716,0.89562,0.460665,2.99587
1528876465067673,0.863146,0.50805,2.96285
1528876465090614,0.830219,0.549451,2.92877
1528876465113550,0.801072,0.584139,2.89477
1528876465127515,0.776734,0.612852,2.86367
1528876465150502,0.757229,0.633959,2.83588
1528876465173390,0.740874,0.65237,2.81073
1528876465187395,0.72977,0.668651,2.78904
1528876465211291,0.721256,0.683008,2.77205
1528876465233265,0.717527,0.68468,2.76858
1528876465247195,0.73347,0.687705,2.77757
1528876465271143,0.743511,0.69326,2.78966
1528876465293097,0.744683,0.68976,2.79954
1528876465308192,0.754427,0.689535,2.80587
1528876465331025,0.762214,0.684686,2.81361
1528876465353948,0.76959,0.678681,2.82294
1528876465367871,0.777946,0.673929,2.83339
1528876465390836,0.782551,0.670594,2.84307
1528876465413749,0.794319,0.666103,2.85509
1528876465427750,0.807605,0.661226,2.86505
1528876465451046,0.819068,0.657091,2.8744
1528876465473850,0.830524,0.65537,2.88412
1528876465488054,0.841252,0.654733,2.89217
1528876465510457,0.850831,0.655543,2.89761
1528876465533156,0.861044,0.657891,2.90084
1528876465547675,0.868582,0.66152,2.90022
1528876465570632,0.871785,0.666305,2.89605
1528876465593554,0.871302,0.672297,2.8897
1528876465607517,0.867076,0.680055,2.88103
1528876465631494,0.860617,0.689243,2.87075
1528876465653656,0.851629,0.699772,2.85792
1528876465669636,0.841267,0.711142,2.84381
1528876465692574,0.831279,0.722091,2.83036
1528876465713564,0.818253,0.733392,2.81766
1528876465729475,0.794708,0.734472,2.80988
1528876465752415,0.807104,0.72763,2.8199
1528876465773410,0.810765,0.728959,2.82897
1528876465789369,0.80266,0.729541,2.82805
1528876465812256,0.809039,0.72735,2.82825
1528876465833250,0.816682,0.726143,2.82995
1528876465849156,0.816488,0.72654,2.82841
1528876465872094,0.815376,0.727358,2.82719
1528876465893086,0.813858,0.726898,2.82711
1528876465908997,0.813148,0.72607,2.82864
1528876465931947,0.811981,0.725927,2.8291
1528876465952931,0.814392,0.725355,2.83157
1528876465975875,0.818077,0.724293,2.83619
1528876465991811,0.819725,0.721863,2.84286
1528876466012733,0.818415,0.717791,2.85088
1528876466028709,0.81467,0.709701,2.85992
1528876466052030,0.812216,0.694383,2.87219
1528876466073962,0.815581,0.670249,2.88973
1528876466089162,0.820821,0.638922,2.91304
1528876466112147,0.828363,0.601371,2.94263
1528876466133091,0.839229,0.554277,2.97717
1528876466149302,0.854854,0.500182,3.01602
1528876466172306,0.877038,0.440865,3.0574
1528876466193514,0.901202,0.376331,3.09872
1528876466209524,0.927131,0.306575,3.13727
1528876466232478,0.955214,0.232752,-3.11496
1528876466253649,0.982627,0.156877,-3.08957
1528876466269738,1.00782,0.0779285,-3.06707
1528876466291590,1.02669,-0.00474841,-3.04738
1528876466313792,1.03749,-0.0900627,-3.03024
1528876466329664,1.04155,-0.176262,-3.01578
1528876466351442,1.04039,-0.261229,-3.00344
1528876466373675,1.0387,-0.345236,-2.99328
1528876466389092,1.03936,-0.430707,-2.98573
1528876466412113,1.0369,-0.514771,-2.98291
1528876466433557,1.03392,-0.597893,-2.98505
1528876466449481,1.0384,-0.684257,-2.9928
1528876466471422,1.05345,-0.771209,-3.00475
1528876466494952,1.07436,-0.852577,-3.02169
1528876466515899,1.09509,-0.930358,-3.04143
1528876466531857,1.11055,-1.00783,-3.06394
1528876466555884,1.12657,-1.084,-3.09194
1528876466575739,1.15363,-1.15558,-3.13038
1528876466592190,1.24226,-1.20714,3.07311
1528876466614880,1.34567,-1.24386,3.05211
1528876466635835,1.39415,-1.27446,3.08727
1528876466651782,1.37441,-1.29235,-3.11635
1528876466675830,1.34997,-1.28564,-3.07811
1528876466696016,1.27292,-1.29688,-3.05567
1528876466711647,1.16553,-1.30273,-3.0336
1528876466740741,1.07121,-1.31367,-3.03384
1528876466755556,0.993419,-1.32091,-3.03719
1528876466771511,0.943175,-1.32065,-3.03845
1528876466794470,0.914644,-1.31944,-3.02708
1528876466815742,0.917752,-1.31771,-3.01841
1528876466831585,0.938511,-1.31466,-3.01559
1528876466854551,0.956812,-1.31171,-3.01718
1528876466876012,0.961263,-1.31036,-3.01683
1528876466892238,0.95374,-1.30974,-3.01254
1528876466914908,0.941699,-1.3088,-3.00758
1528876466935855,0.932918,-1.30674,-3.00696
1528876466952090,0.929873,-1.30302,-3.01256
1528876466974632,0.93041,-1.29678,-3.02222
1528876466996113,0.932799,-1.28898,-3.03263
1528876467011806,0.936146,-1.27898,-3.04196
1528876467034744,0.944191,-1.26697,-3.05135
1528876467057935,0.960123,-1.25321,-3.06338
1528876467072253,0.982464,-1.23814,-3.07849
1528876467094736,1.00735,-1.22195,-3.09602
1528876467116294,1.02884,-1.20468,-3.11325
1528876467131906,1.04613,-1.18832,-3.13021
1528876467155359,1.0576,-1.17262,3.13694
1528876467176560,1.06031,-1.15861,3.124
1528876467191590,1.05484,-1.1474,3.11406
