timestamp,roll,pitch,yaw
1528876468980334,-1.21981,-1.16083,-0.337718
1528876468995295,-1.22256,-1.16046,-0.334878
1528876469018233,-1.22462,-1.16022,-0.333171
1528876469042168,-1.22537,-1.16011,-0.332906
1528876469058131,-1.22596,-1.15924,-0.333072
1528876469078072,-1.2273,-1.15747,-0.332794
1528876469102009,-1.23001,-1.15377,-0.332926
1528876469147885,-1.23607,-1.14504,-0.334234
1528876469152872,-1.24526,-1.13297,-0.33514
1528876469191769,-1.25248,-1.1161,-0.334552
1528876469212712,-1.25617,-1.09176,-0.332972
1528876469234654,-1.26156,-1.05961,-0.326821
1528876469257593,-1.26477,-1.01924,-0.318081
1528876469281528,-1.26098,-0.974758,-0.310362
1528876469295491,-1.25533,-0.919775,-0.300927
1528876469317433,-1.25231,-0.854621,-0.289242
1528876469340372,-1.2491,-0.776619,-0.275933
1528876469355332,-1.24333,-0.689369,-0.259834
1528876469379269,-1.23549,-0.590003,-0.238367
1528876469400211,-1.22639,-0.48088,-0.212419
1528876469415173,-1.20873,-0.362405,-0.185066
1528876469431129,-1.18147,-0.237824,-0.153455
1528876469437113,-1.14315,-0.111357,-0.117031
1528876469475013,-1.09511,0.0123597,-0.0798979
1528876469497952,-1.0379,0.127394,-0.0448086
1528876469512911,-0.974185,0.229132,-0.0123198
1528876469534855,-0.908063,0.315887,0.0179889
1528876469557791,-0.840231,0.387843,0.0454564
1528876469572750,-0.776823,0.444255,0.0715401
1528876469594693,-0.725947,0.485556,0.0973341
1528876469617632,-0.69598,0.507118,0.118285
1528876469639572,-0.673997,0.515194,0.138194
1528876469655546,-0.654746,0.51056,0.158714
1528876469677471,-0.63714,0.493524,0.180362
1528876469700411,-0.623477,0.46631,0.201097
1528876469715007,-0.614285,0.430048,0.218767
1528876469737949,-0.624001,0.393515,0.229688
1528876469759890,-0.642065,0.366836,0.23097
1528876469774847,-0.685784,0.35804,0.22911
1528876469797786,-0.735304,0.337851,0.225171
1528876469827710,-0.77221,0.299469,0.225617
1528876469842905,-0.802724,0.250096,0.232425
1528876469879620,-0.832603,0.152187,0.259145
1528876469895011,-0.851513,0.115615,0.265615
1528876469917260,-0.856774,0.089514,0.270192
1528876469940303,-0.84367,0.0717916,0.274874
1528876469955566,-0.820888,0.0715188,0.281288
1528876469977519,-0.803504,0.0979612,0.284398
1528876470000702,-0.797966,0.14365,0.284636
1528876470014952,-0.797283,0.198173,0.283712
1528876470044873,-0.782082,0.258909,0.282554
1528876470067794,-0.750746,0.320118,0.284245
1528876470082718,-0.713885,0.37695,0.289172
1528876470097679,-0.676676,0.425094,0.297308
1528876470119675,-0.646702,0.462861,0.307566
1528876470134634,-0.620555,0.486802,0.318718
1528876470157573,-0.6,0.494774,0.327963
1528876470180458,-0.583714,0.48266,0.335946
1528876470195474,-0.571902,0.448655,0.345932
1528876470217402,-0.573874,0.403688,0.357262
1528876470240349,-0.598198,0.355546,0.365138
1528876470255304,-0.637823,0.313061,0.366547
1528876470277201,-0.680771,0.278514,0.361881
1528876470300137,-0.728251,0.252899,0.354469
1528876470315098,-0.753396,0.230273,0.349073
1528876470337075,-0.778617,0.206909,0.344523
1528876470359978,-0.795629,0.184259,0.339187
1528876470375526,-0.803295,0.169996,0.335116
1528876470398279,-0.806533,0.163326,0.331863
1528876470420136,-0.804652,0.162372,0.33025
1528876470435100,-0.802612,0.166574,0.327569
1528876470457569,-0.804361,0.173866,0.322923
1528876470480282,-0.798202,0.183716,0.318176
1528876470502715,-0.783628,0.196485,0.313817
1528876470525360,-0.76526,0.211812,0.310112
1528876470548301,-0.748362,0.228699,0.305683
1528876470563302,-0.734087,0.247166,0.300339
1528876470585504,-0.721435,0.266626,0.292716
1528876470607694,-0.711335,0.285791,0.281636
1528876470622972,-0.703808,0.304099,0.266589
1528876470652864,-0.69971,0.320119,0.247145
1528876470682546,-0.700088,0.334113,0.22326
1528876470697510,-0.704773,0.345372,0.194796
1528876470735406,-0.750622,0.341692,0.0816201
1528876470765327,-0.773734,0.315808,0.0391406
1528876470787458,-0.802538,0.27481,-0.00287805
1528876470802906,-0.836012,0.221279,-0.040881
1528876470809638,-0.876634,0.155106,-0.0801085
1528876470832777,-0.919021,0.0745998,-0.11694
1528876470847527,-0.958107,-0.00836468,-0.151524
1528876470870486,-0.990532,-0.101413,-0.18223
1528876470892458,-1.02718,-0.193479,-0.209027
1528876470907613,-1.05998,-0.291356,-0.233137
1528876470930332,-1.09741,-0.381889,-0.251912
1528876470959972,-1.12349,-0.472799,-0.267749
1528876470975668,-1.1469,-0.562063,-0.281356
1528876470997606,-1.16805,-0.649543,-0.292542
1528876471012805,-1.18007,-0.734111,-0.299147
1528876471027526,-1.1833,-0.816172,-0.298646
1528876471050465,-1.18079,-0.894869,-0.298821
1528876471072405,-1.18614,-0.96665,-0.291331
1528876471087369,-1.19082,-1.03174,-0.287993
